employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00158_00073,Jessica Clark,Female,48,Marketing,Operations Manager,3,1,1,1,3,6480,14,1,15,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00158_00074,Melissa Robinson,Female,54,Finance,Marketing Manager,1,3,1,3,2,13366,22,3,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00075,Mark Clark,Female,47,Support,Research Scientist,2,1,4,4,1,9413,13,0,10,9,16,25,Non-Travel,No
EMP_COMP_GOOD_00158_00076,Lisa Taylor,Male,39,Legal,Data Scientist,3,2,1,1,4,3615,18,2,12,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00077,Donald Thompson,Male,22,IT,Financial Analyst,2,4,3,3,1,16090,22,1,7,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00158_00078,Andrew Lopez,Female,22,IT,Operations Manager,5,3,1,2,1,15999,22,3,13,0,17,18,Non-Travel,No
EMP_COMP_GOOD_00158_00079,George Brown,Female,47,Legal,Data Scientist,5,1,4,4,3,15509,14,0,8,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00080,Jennifer Clark,Male,33,Finance,Business Analyst,1,2,2,1,1,12901,17,2,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00081,Barbara Robinson,Male,41,Marketing,Operations Manager,2,2,2,4,4,4825,20,0,6,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00158_00082,Donna Miller,Male,22,Operations,HR Manager,1,4,1,3,4,6226,21,2,10,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00083,Joseph Johnson,Female,34,Support,Sales Representative,4,2,3,3,2,9874,20,2,10,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00158_00084,Anthony Miller,Female,36,Operations,HR Manager,4,4,4,4,2,11762,11,3,8,0,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00085,Melissa Harris,Male,28,Human Resources,Sales Representative,5,2,1,1,1,6143,23,1,6,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00158_00086,Karen Jackson,Female,44,Engineering,Accountant,3,4,2,3,2,6523,13,3,5,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00158_00087,Elizabeth Martin,Female,39,Engineering,Marketing Manager,2,1,3,2,3,11330,18,3,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00158_00088,Margaret Clark,Female,35,Engineering,Research Scientist,5,3,1,3,1,15773,21,3,1,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00089,Elizabeth Robinson,Male,37,Legal,IT Administrator,1,3,3,4,3,11861,13,0,8,4,12,28,Non-Travel,No
EMP_COMP_GOOD_00158_00090,Jessica Lewis,Female,33,Finance,Support Specialist,5,1,4,1,3,11269,17,3,5,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00158_00091,Mark Thompson,Female,31,Legal,Accountant,1,1,3,2,3,11227,16,3,10,8,14,25,Non-Travel,No
EMP_COMP_GOOD_00158_00092,Melissa Harris,Female,57,Finance,Research Scientist,1,4,1,4,4,12708,21,2,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00158_00093,Richard Lopez,Female,34,Sales,Data Scientist,5,3,1,4,1,6575,14,1,11,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00158_00094,Carol Ramirez,Male,27,Research and Development,Business Analyst,3,3,1,3,4,5139,16,2,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00158_00095,Nancy White,Female,34,Legal,Operations Manager,5,4,4,1,3,4675,18,0,9,5,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00158_00096,Michael Wilson,Female,39,Marketing,Business Analyst,1,4,4,3,3,5083,12,0,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00097,Donna Perez,Female,44,Marketing,Software Engineer,2,3,3,2,1,8576,25,1,8,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00098,Joseph Lopez,Female,46,Research and Development,IT Administrator,4,3,4,3,4,10967,23,3,10,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00158_00099,Sandra Ramirez,Female,30,Operations,Product Manager,4,4,3,2,1,10139,14,2,7,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00100,Betty Ramirez,Male,27,IT,IT Administrator,5,2,1,2,2,5079,23,3,14,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00158_00101,Donald Perez,Male,32,Engineering,Research Scientist,2,4,1,4,1,15948,15,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00102,Lisa Williams,Male,28,Sales,Financial Analyst,4,2,2,2,3,5368,24,2,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00103,Kevin Harris,Male,32,Support,Legal Counsel,3,4,3,4,1,9103,25,0,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00104,Carol Perez,Male,31,Finance,Data Scientist,1,2,1,1,3,15787,18,0,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00105,Sandra Rodriguez,Male,32,Human Resources,Marketing Manager,2,2,4,1,4,5015,11,1,15,2,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00106,Matthew Gonzalez,Female,24,Operations,Marketing Manager,1,3,2,4,2,11530,16,2,12,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00158_00107,Ashley Taylor,Female,49,Finance,Sales Representative,2,3,4,4,2,9839,11,3,9,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00108,David Harris,Female,32,Legal,IT Administrator,3,3,2,3,1,8766,23,3,10,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00109,Charles Hernandez,Male,56,Support,Marketing Manager,1,4,3,1,3,8050,25,3,15,9,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00158_00110,David Taylor,Female,47,Human Resources,Data Scientist,2,3,1,3,2,7576,21,3,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00158_00111,Donald Brown,Male,24,Sales,Accountant,5,3,3,2,2,6597,12,1,10,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00112,David Rodriguez,Male,55,Research and Development,Software Engineer,3,2,3,2,1,3917,21,0,6,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00113,Kenneth Perez,Male,49,Research and Development,Business Analyst,2,2,2,2,1,8882,18,2,12,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00114,Robert Lee,Male,35,Legal,Software Engineer,1,2,2,3,4,8968,18,2,14,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00158_00115,Anthony Davis,Male,32,Marketing,Data Scientist,4,2,1,4,3,5696,14,1,10,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00158_00116,Joseph Smith,Female,32,Finance,Financial Analyst,4,3,3,2,4,8593,18,1,15,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00158_00117,John Clark,Female,49,Support,Operations Manager,5,4,2,1,1,10451,25,2,10,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00118,Melissa Sanchez,Male,35,Sales,Product Manager,5,2,2,1,3,11565,19,2,10,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00158_00119,Anthony Wilson,Female,54,Legal,Legal Counsel,1,1,2,3,4,7404,11,1,12,9,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00158_00120,Amanda Martinez,Male,35,Legal,Legal Counsel,4,3,2,1,2,7549,24,0,9,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00158_00121,Anthony Taylor,Female,51,Support,Product Manager,2,2,2,1,4,10927,14,3,7,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00122,Susan Walker,Male,32,Research and Development,Data Scientist,2,4,1,4,3,6166,16,2,3,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00158_00123,Linda Sanchez,Female,58,Engineering,Software Engineer,2,3,3,2,4,11667,16,3,10,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00158_00124,Ashley Davis,Male,48,Human Resources,Product Manager,1,4,2,3,1,11691,11,0,12,7,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00125,Kenneth Smith,Female,56,Engineering,Support Specialist,3,2,3,1,2,10048,17,0,5,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00158_00126,Christopher Anderson,Male,57,Support,Data Scientist,3,1,1,3,1,8872,25,1,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00127,Sandra Martin,Male,23,Sales,IT Administrator,2,3,4,4,4,8945,18,2,10,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00128,Brian Gonzalez,Male,34,Engineering,Marketing Manager,3,2,3,2,4,10360,22,3,9,8,17,6,Non-Travel,No
EMP_COMP_GOOD_00158_00129,Michelle Clark,Female,30,IT,Operations Manager,3,1,4,2,3,11974,19,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_00158_00130,Dorothy Wilson,Male,58,Operations,Product Manager,1,2,1,4,1,9851,12,1,6,2,13,21,Non-Travel,No
EMP_COMP_GOOD_00158_00131,Melissa Smith,Female,32,Human Resources,Research Scientist,2,4,3,1,1,6544,12,0,4,4,9,11,Non-Travel,No
EMP_COMP_GOOD_00158_00132,Michael Moore,Male,37,Human Resources,Support Specialist,3,4,2,3,1,13171,16,3,11,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00158_00133,Michael Gonzalez,Male,24,Sales,HR Manager,1,2,3,1,3,14805,14,0,6,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00158_00134,Elizabeth Lopez,Male,53,Support,Data Scientist,5,3,3,3,4,13210,21,2,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_00158_00135,John Hernandez,Female,46,Marketing,Research Scientist,5,3,1,3,1,5616,24,1,14,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00136,Jessica Miller,Female,56,Engineering,Operations Manager,2,1,3,1,1,3587,25,0,14,4,16,29,Non-Travel,No
EMP_COMP_GOOD_00158_00137,Thomas Thomas,Male,51,Operations,Operations Manager,3,2,3,2,2,9188,13,0,9,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00158_00138,Jessica Walker,Female,35,Engineering,Data Scientist,5,2,4,1,3,10789,13,1,9,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00139,Lisa Lewis,Male,56,Operations,IT Administrator,5,2,4,1,2,9222,24,1,5,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00158_00140,Mary Garcia,Male,36,Support,Legal Counsel,4,3,3,1,2,10689,24,3,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00158_00141,Robert White,Male,31,Operations,Software Engineer,5,3,2,4,3,6462,11,0,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00158_00142,James Harris,Female,35,IT,Accountant,1,1,1,1,3,11132,24,2,10,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00158_00143,Matthew Jackson,Male,36,Engineering,Data Scientist,4,1,4,4,2,8704,23,2,5,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00144,Sandra Brown,Male,44,Finance,HR Manager,5,2,4,3,4,8236,14,2,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00158_00145,Betty Lee,Male,34,Finance,Research Scientist,5,3,3,2,3,4845,17,1,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00146,Ashley Robinson,Female,34,Support,Research Scientist,1,1,3,3,3,4933,15,1,11,6,19,11,Non-Travel,No
EMP_COMP_GOOD_00158_00147,John Ramirez,Female,32,Marketing,Business Analyst,2,3,3,1,2,5405,20,3,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00158_00148,Michelle Anderson,Female,54,Human Resources,Support Specialist,4,3,2,2,2,10477,19,2,13,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00158_00149,John Brown,Female,57,Marketing,Business Analyst,1,1,3,2,4,7158,25,3,15,7,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00158_00150,Donna Lewis,Female,28,Finance,Software Engineer,2,3,3,2,3,14940,17,1,15,8,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00151,Charles White,Male,42,Marketing,IT Administrator,5,4,3,2,4,12484,17,1,7,2,8,1,Non-Travel,No
EMP_COMP_GOOD_00158_00152,Melissa Clark,Male,30,Operations,Sales Representative,1,1,3,1,4,8581,22,3,5,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00158_00153,Carol Taylor,Male,47,Engineering,Software Engineer,4,3,3,1,1,7465,17,3,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00154,Patricia Sanchez,Male,58,Sales,Legal Counsel,5,1,2,1,1,9706,20,0,10,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00158_00155,Christopher Smith,Female,23,Human Resources,HR Manager,4,1,4,1,3,15654,12,3,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00158_00156,Barbara Gonzalez,Male,47,Sales,Financial Analyst,2,3,2,4,4,8829,20,2,10,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00158_00157,Mary Davis,Female,28,Support,Product Manager,3,3,3,4,4,8077,19,1,14,4,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00158,William Johnson,Male,52,Support,Sales Representative,2,2,4,1,3,8095,12,3,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00159,Melissa White,Female,54,Finance,HR Manager,2,2,3,1,2,6560,19,2,7,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00158_00160,Christopher Brown,Male,37,Legal,Research Scientist,3,1,2,1,3,9333,15,3,11,1,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00158_00161,Sandra Sanchez,Female,28,Finance,Marketing Manager,3,4,4,1,3,7010,11,3,8,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00158_00162,Donald Ramirez,Male,39,Finance,Sales Representative,3,4,3,1,2,8914,17,1,10,4,19,29,Non-Travel,No
EMP_COMP_GOOD_00158_00163,Amanda Miller,Female,50,Research and Development,Support Specialist,1,3,4,2,3,5302,19,2,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00158_00164,Michelle Harris,Female,35,Support,Support Specialist,1,3,2,3,3,10291,23,2,11,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00158_00165,Michelle Harris,Female,30,Marketing,IT Administrator,1,1,4,1,2,6695,18,1,13,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00158_00166,Daniel Clark,Male,28,Legal,HR Manager,2,2,2,4,2,6570,14,3,10,6,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00158_00167,Donna Lewis,Female,55,Human Resources,Legal Counsel,5,2,4,3,4,12925,17,3,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00158_00168,Paul Rodriguez,Female,22,IT,Sales Representative,3,1,2,3,1,6267,18,1,14,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00158_00169,Christopher Brown,Male,53,Engineering,IT Administrator,4,4,2,4,3,5185,23,3,7,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00158_00170,James Lee,Female,42,Operations,Research Scientist,4,3,2,4,3,7475,14,1,6,6,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00158_00171,Sarah Perez,Male,38,Human Resources,Data Scientist,4,3,3,2,3,9764,21,1,6,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00158_00172,Donna Brown,Male,44,Legal,Operations Manager,1,2,1,3,3,9741,17,1,15,2,21,7,Non-Travel,Yes
