employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02882_00014,Elizabeth Davis,Female,39,Marketing,Operations Manager,5,3,1,2,3,11972,11,1,4,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_02882_00015,Thomas Moore,Female,25,Marketing,IT Administrator,1,3,1,2,3,12084,12,0,14,10,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00016,Christopher Johnson,Male,44,Research and Development,IT Administrator,4,2,1,3,3,10860,12,0,5,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00017,Michael Clark,Male,31,Support,Marketing Manager,3,4,3,4,4,9551,18,2,13,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_02882_00018,Joseph Wilson,Female,31,Finance,Software Engineer,1,4,1,2,3,4117,12,1,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00019,John Gonzalez,Male,27,Engineering,Marketing Manager,5,2,4,1,4,4163,15,2,5,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_02882_00020,Donald Clark,Female,36,Marketing,Data Scientist,4,1,4,1,3,6409,20,2,6,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_02882_00021,Kenneth Smith,Male,23,Support,Data Scientist,1,1,2,3,2,5454,24,0,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_02882_00022,Nancy Hernandez,Male,44,Sales,Business Analyst,2,4,1,1,3,14626,16,3,12,5,21,8,Non-Travel,Yes
EMP_COMP_BAD_02882_00023,William Smith,Male,52,Human Resources,Product Manager,5,3,4,2,1,7852,20,3,15,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00024,Michael Miller,Female,56,Legal,Business Analyst,3,1,2,2,2,15669,12,2,7,6,8,29,Travel_Frequently,No
EMP_COMP_BAD_02882_00025,Mark Hernandez,Female,27,Marketing,Software Engineer,1,2,2,4,4,5230,21,3,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_02882_00026,Paul Wilson,Female,57,Engineering,Business Analyst,3,3,4,4,4,5192,23,2,10,4,20,1,Non-Travel,No
EMP_COMP_BAD_02882_00027,Barbara Johnson,Male,38,Sales,Accountant,2,3,2,2,4,5709,19,0,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00028,Melissa Thomas,Male,42,Marketing,Product Manager,3,1,4,3,3,13263,13,2,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_02882_00029,Elizabeth Brown,Male,44,Human Resources,Operations Manager,2,2,1,2,1,12927,20,0,13,9,16,9,Non-Travel,No
EMP_COMP_BAD_02882_00030,Elizabeth Anderson,Male,26,Engineering,Business Analyst,3,3,3,1,2,6547,24,3,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_02882_00031,Daniel Miller,Male,37,Support,Financial Analyst,3,2,2,2,3,10444,16,3,12,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_02882_00032,Christopher Rodriguez,Female,58,IT,Accountant,1,2,1,2,4,13290,18,1,10,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00033,Charles Wilson,Male,39,Support,Product Manager,5,4,2,3,3,11590,17,0,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00034,Sandra Ramirez,Male,44,Human Resources,Accountant,4,2,3,3,3,4401,21,0,9,6,15,3,Non-Travel,No
EMP_COMP_BAD_02882_00035,Charles Johnson,Female,22,Sales,Operations Manager,2,3,1,4,3,4857,20,2,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00036,Mary Williams,Female,57,Sales,IT Administrator,2,2,1,1,2,15799,14,3,8,8,8,7,Travel_Frequently,No
EMP_COMP_BAD_02882_00037,Melissa Perez,Female,29,Human Resources,Product Manager,4,2,4,4,1,8474,13,1,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_02882_00038,David Brown,Male,49,IT,Support Specialist,3,3,1,3,3,11841,15,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00039,George Taylor,Male,39,Marketing,Legal Counsel,5,1,4,1,1,10538,12,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02882_00040,Dorothy Moore,Female,32,Engineering,Software Engineer,2,4,4,3,4,7653,25,2,7,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00041,David Walker,Female,29,Operations,HR Manager,2,3,3,4,1,10448,22,0,4,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00042,Joseph Miller,Female,32,Human Resources,Software Engineer,1,1,4,2,4,14865,12,1,9,9,12,29,Travel_Rarely,No
EMP_COMP_BAD_02882_00043,Robert Lopez,Male,25,Engineering,Accountant,4,4,1,1,2,7191,14,2,13,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_02882_00044,Melissa Brown,Female,38,Operations,Marketing Manager,5,2,1,1,2,7079,13,2,9,7,16,22,Travel_Rarely,No
EMP_COMP_BAD_02882_00045,Andrew Lewis,Female,57,Finance,Operations Manager,3,1,4,2,1,5340,16,2,13,7,21,15,Travel_Rarely,No
EMP_COMP_BAD_02882_00046,Barbara Gonzalez,Female,36,Sales,Business Analyst,5,2,4,3,1,8133,14,3,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00047,Paul Thomas,Male,55,Human Resources,IT Administrator,2,2,1,3,1,8812,12,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_02882_00048,Michelle Johnson,Male,51,Marketing,Data Scientist,1,2,2,3,3,5677,14,2,3,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02882_00049,George Jackson,Female,48,Operations,Sales Representative,5,2,1,1,2,13051,11,3,8,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02882_00050,Richard Davis,Female,41,Human Resources,Financial Analyst,5,3,3,3,1,7701,24,2,11,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_02882_00051,Barbara Walker,Female,42,Legal,HR Manager,3,4,1,3,3,11385,17,1,13,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00052,Karen Lee,Female,32,Engineering,Accountant,3,3,1,2,3,12923,19,2,9,5,10,11,Non-Travel,No
EMP_COMP_BAD_02882_00053,Donald Jackson,Male,28,Human Resources,Sales Representative,4,4,4,3,2,6641,25,0,15,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_02882_00054,Jessica Martinez,Female,39,Marketing,Support Specialist,4,1,3,3,3,8170,24,3,7,5,10,21,Non-Travel,No
EMP_COMP_BAD_02882_00055,Ashley Thomas,Male,37,Sales,Business Analyst,4,4,3,3,2,4622,16,2,5,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_02882_00056,Patricia White,Male,35,IT,Software Engineer,2,4,3,2,1,13178,25,2,10,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_02882_00057,Sarah Lewis,Female,27,Engineering,Sales Representative,2,3,3,1,3,7522,14,2,11,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00058,Lisa White,Male,49,Human Resources,HR Manager,5,2,4,2,4,11858,17,2,14,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_02882_00059,Jessica Moore,Male,28,Legal,Support Specialist,5,4,3,4,2,6227,20,0,13,8,23,4,Travel_Rarely,No
EMP_COMP_BAD_02882_00060,Sarah Clark,Male,44,IT,Support Specialist,3,4,1,1,4,16281,22,3,13,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00061,Margaret Thompson,Male,40,Finance,Data Scientist,5,1,1,4,2,15392,17,2,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02882_00062,Christopher Walker,Female,58,Finance,Data Scientist,4,1,2,2,2,8010,23,3,14,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_02882_00063,William Miller,Female,58,Legal,Support Specialist,3,4,1,2,2,6654,18,3,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_02882_00064,Kenneth Garcia,Female,34,Engineering,Marketing Manager,2,2,2,2,3,7049,22,2,13,0,18,15,Non-Travel,No
EMP_COMP_BAD_02882_00065,Elizabeth Miller,Male,36,Operations,IT Administrator,5,1,4,4,1,10186,18,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00066,Paul White,Female,42,Finance,Sales Representative,4,3,2,3,4,5878,25,0,13,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00067,Margaret Clark,Female,22,Finance,Sales Representative,5,4,1,4,1,8407,20,2,6,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_02882_00068,Susan Sanchez,Female,27,Sales,Research Scientist,1,4,1,1,4,8214,14,0,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02882_00069,Margaret Sanchez,Female,27,Human Resources,Accountant,1,3,4,2,2,9311,17,1,11,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_02882_00070,Emily Davis,Male,40,Research and Development,Sales Representative,3,1,2,3,3,5969,17,3,8,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_02882_00071,William Wilson,Female,39,Legal,Business Analyst,2,1,2,4,4,5026,11,1,11,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_02882_00072,Anthony White,Female,39,Operations,HR Manager,5,2,3,3,4,8558,13,2,8,3,8,26,Non-Travel,No
EMP_COMP_BAD_02882_00073,Daniel Garcia,Male,46,Sales,Support Specialist,2,4,1,4,2,4713,18,3,8,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02882_00074,Charles Thomas,Female,45,Finance,Sales Representative,3,1,4,3,3,7751,23,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_02882_00075,Sandra Miller,Female,23,Human Resources,Operations Manager,5,3,4,1,2,10379,19,1,14,0,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00076,John Davis,Female,43,Human Resources,Marketing Manager,2,2,1,4,2,6944,23,1,11,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_02882_00077,Kenneth Gonzalez,Female,54,Operations,Research Scientist,4,1,2,2,3,9333,19,2,15,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_02882_00078,Joseph Perez,Female,22,Legal,Product Manager,1,4,3,3,1,5747,14,3,9,0,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00079,Christopher Hernandez,Male,32,IT,Data Scientist,5,3,3,2,4,5380,12,1,14,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00080,Kenneth Martinez,Male,26,Operations,Data Scientist,5,2,3,2,4,7319,17,2,8,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00081,Emily Walker,Female,39,Human Resources,Software Engineer,5,3,3,1,2,8105,22,0,2,0,7,16,Non-Travel,No
EMP_COMP_BAD_02882_00082,Michael Harris,Male,42,Legal,Accountant,5,4,4,2,2,7748,16,0,6,6,8,17,Travel_Frequently,No
EMP_COMP_BAD_02882_00083,Dorothy Moore,Male,41,Support,Data Scientist,4,2,2,4,4,12333,19,2,6,6,6,21,Travel_Frequently,No
EMP_COMP_BAD_02882_00084,Kimberly Ramirez,Female,57,Research and Development,Legal Counsel,4,4,4,1,1,4977,13,1,7,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00085,John Perez,Male,57,Finance,Data Scientist,3,1,1,2,1,7879,13,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00086,Kevin Lee,Male,43,Human Resources,Support Specialist,1,4,4,1,3,13063,19,1,13,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00087,Mark Miller,Male,45,Research and Development,IT Administrator,4,4,2,4,1,5096,23,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00088,Jessica Jackson,Male,53,Human Resources,Product Manager,2,2,3,4,4,6461,24,1,5,5,13,12,Non-Travel,No
EMP_COMP_BAD_02882_00089,Mark Lee,Male,58,Finance,Software Engineer,2,4,4,3,4,10056,20,3,5,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02882_00090,Steven White,Female,51,Sales,Financial Analyst,2,1,2,3,4,16180,17,2,11,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_02882_00091,Joshua Jackson,Male,48,Engineering,HR Manager,1,4,1,1,3,14788,24,0,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00092,Susan Jones,Female,58,Finance,IT Administrator,1,4,1,1,4,7744,14,3,11,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02882_00093,Dorothy Jones,Female,27,Support,Sales Representative,3,4,3,3,3,11021,22,1,15,7,24,25,Non-Travel,No
EMP_COMP_BAD_02882_00094,Richard Lewis,Male,29,Finance,Operations Manager,3,1,1,4,4,3839,22,2,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_02882_00095,Ashley Miller,Male,31,Legal,Support Specialist,3,3,3,1,4,11363,22,2,13,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_02882_00096,Sarah Jones,Female,30,Research and Development,Legal Counsel,1,4,1,3,4,9598,13,2,3,3,13,26,Non-Travel,No
EMP_COMP_BAD_02882_00097,Sandra Ramirez,Male,47,Engineering,IT Administrator,5,3,1,3,3,4186,25,2,14,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_02882_00098,Nancy Smith,Female,31,IT,Legal Counsel,2,2,1,2,4,12621,14,1,13,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_02882_00099,Jessica Lee,Female,58,Support,Operations Manager,2,2,2,3,2,5689,25,3,10,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00100,Melissa Taylor,Female,50,IT,Marketing Manager,2,1,2,2,2,9121,15,1,10,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00101,Matthew Martin,Male,58,IT,Data Scientist,5,3,4,1,3,5099,24,3,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00102,Daniel Wilson,Female,26,IT,Operations Manager,1,2,4,1,2,8620,20,2,10,10,12,29,Non-Travel,No
EMP_COMP_BAD_02882_00103,Melissa Garcia,Male,51,Engineering,Data Scientist,4,1,2,4,4,12985,12,0,14,2,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00104,Kevin Johnson,Female,52,Marketing,Software Engineer,2,1,4,3,4,8835,16,0,7,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_02882_00105,Jessica Garcia,Female,33,IT,Accountant,2,4,3,2,1,9416,17,2,15,1,19,26,Non-Travel,Yes
EMP_COMP_BAD_02882_00106,Susan Garcia,Female,53,Legal,Data Scientist,4,4,1,3,2,4502,14,2,15,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02882_00107,Paul Moore,Female,25,Human Resources,IT Administrator,5,4,1,4,4,6234,11,2,13,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00108,Linda White,Female,22,Marketing,Operations Manager,4,1,3,3,3,11638,13,1,13,2,17,22,Non-Travel,No
EMP_COMP_BAD_02882_00109,Betty Thompson,Male,51,Research and Development,Accountant,3,1,2,4,4,12329,11,3,11,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_02882_00110,Michelle Walker,Female,30,Support,Sales Representative,4,1,1,4,1,4991,14,1,14,6,23,17,Travel_Frequently,No
EMP_COMP_BAD_02882_00111,Lisa Brown,Female,28,Finance,Marketing Manager,1,2,1,4,3,10868,16,2,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_02882_00112,Amanda Gonzalez,Male,47,Sales,Product Manager,5,3,4,3,3,10027,14,2,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_02882_00113,Christopher Jones,Female,46,Finance,Support Specialist,4,2,3,1,1,14653,18,0,13,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02882_00114,Amanda Brown,Male,26,Engineering,Legal Counsel,3,4,3,1,2,8240,22,0,15,3,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00115,Margaret Thompson,Female,52,Legal,HR Manager,2,3,2,1,1,7597,12,1,13,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00116,Melissa Gonzalez,Female,48,Research and Development,Marketing Manager,1,4,2,4,2,5097,24,1,4,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_02882_00117,Carol Rodriguez,Female,43,IT,Support Specialist,5,3,3,1,3,9411,18,2,13,7,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00118,Sarah Sanchez,Male,35,Finance,HR Manager,4,3,4,4,4,7745,14,1,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_02882_00119,Kimberly Lopez,Female,24,Support,Legal Counsel,4,1,4,2,3,8269,14,1,6,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00120,Karen Taylor,Female,50,IT,Sales Representative,3,2,4,4,1,14886,23,0,6,6,16,20,Non-Travel,No
EMP_COMP_BAD_02882_00121,Betty Lewis,Male,24,IT,Financial Analyst,4,4,4,1,3,7597,20,3,9,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00122,Kenneth Martin,Female,30,Human Resources,Legal Counsel,5,2,4,4,1,4097,16,2,7,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00123,Donald Johnson,Female,48,Sales,Operations Manager,3,2,3,3,4,6565,14,0,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_02882_00124,Charles Wilson,Male,37,Legal,Operations Manager,1,2,1,1,4,15568,13,0,13,1,22,11,Travel_Frequently,No
EMP_COMP_BAD_02882_00125,Matthew Davis,Male,51,Legal,Marketing Manager,5,2,2,1,1,15678,19,0,5,0,8,13,Non-Travel,No
EMP_COMP_BAD_02882_00126,Daniel Williams,Female,58,Sales,Sales Representative,4,1,1,2,3,4126,14,3,3,3,4,13,Travel_Rarely,No
EMP_COMP_BAD_02882_00127,Paul Clark,Female,40,Research and Development,Operations Manager,3,3,2,2,2,8518,19,2,12,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_02882_00128,Joseph Smith,Male,36,Human Resources,HR Manager,5,3,4,3,1,15468,12,2,7,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_02882_00129,George Wilson,Female,30,Operations,Product Manager,1,3,2,3,2,6689,17,2,11,8,20,8,Non-Travel,No
EMP_COMP_BAD_02882_00130,Paul Ramirez,Male,25,Marketing,Product Manager,3,2,1,4,4,8985,22,3,15,10,21,16,Non-Travel,No
EMP_COMP_BAD_02882_00131,Mark Jones,Male,23,Research and Development,Product Manager,5,1,4,2,3,4981,11,1,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00132,Margaret Jackson,Female,22,Engineering,Research Scientist,5,3,3,2,4,11345,15,0,9,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_02882_00133,Barbara Lee,Female,47,Engineering,Research Scientist,3,2,3,2,1,16001,21,3,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_02882_00134,William Anderson,Male,45,Engineering,Data Scientist,1,1,3,3,2,9104,17,1,5,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_02882_00135,Michael Clark,Female,39,Legal,Product Manager,2,2,4,4,1,3676,18,0,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_02882_00136,Richard White,Male,35,Marketing,HR Manager,5,4,2,1,1,3752,20,3,4,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02882_00137,Joseph Wilson,Female,51,Legal,Financial Analyst,4,3,3,2,1,9089,25,3,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02882_00138,Carol Hernandez,Female,37,Legal,Accountant,5,4,1,3,3,8406,13,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02882_00139,Matthew Lewis,Male,48,Sales,Legal Counsel,1,1,4,3,4,7935,23,2,10,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_02882_00140,Amanda Walker,Male,46,Support,Support Specialist,4,4,4,1,3,5418,18,3,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_02882_00141,Linda Anderson,Female,48,Legal,Research Scientist,5,1,4,3,1,6054,20,1,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_02882_00142,Betty Rodriguez,Female,55,Research and Development,Financial Analyst,2,1,4,2,2,4580,22,2,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_02882_00143,Matthew Jones,Male,56,Finance,Financial Analyst,4,2,4,1,4,8744,23,3,4,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_02882_00144,Ashley Johnson,Male,34,IT,Software Engineer,1,3,4,4,2,6979,20,3,10,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_02882_00145,Lisa Rodriguez,Female,43,Support,HR Manager,1,3,3,3,3,10704,21,2,12,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_02882_00146,Robert Gonzalez,Female,37,Finance,Support Specialist,5,4,2,3,2,12415,11,0,6,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02882_00147,Kenneth Lewis,Male,32,Operations,Financial Analyst,2,2,1,2,2,7050,13,0,11,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00148,Melissa Lopez,Male,25,Marketing,Product Manager,4,3,4,1,2,13361,25,1,12,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_02882_00149,Charles Wilson,Female,29,IT,Sales Representative,3,1,3,2,2,6889,19,0,15,10,24,5,Travel_Frequently,No
EMP_COMP_BAD_02882_00150,Karen Martin,Male,33,Marketing,Financial Analyst,2,4,4,4,4,7988,12,3,12,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00151,Margaret Garcia,Male,57,Sales,Accountant,5,2,3,4,4,16217,12,0,9,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00152,Mark Davis,Female,54,Operations,HR Manager,2,1,3,4,4,7279,23,1,8,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_02882_00153,Donald Anderson,Female,28,Marketing,Product Manager,4,3,4,4,4,15378,20,3,10,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00154,Matthew Robinson,Female,50,Sales,Product Manager,2,4,3,2,2,13456,18,2,8,8,17,26,Non-Travel,No
EMP_COMP_BAD_02882_00155,Mary Robinson,Female,34,Support,Software Engineer,2,2,4,2,3,7469,12,2,15,3,17,19,Non-Travel,No
EMP_COMP_BAD_02882_00156,Jennifer Thompson,Male,43,Human Resources,Business Analyst,1,2,3,4,4,4503,18,3,10,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00157,Lisa Anderson,Female,45,Human Resources,Financial Analyst,2,4,4,1,2,9268,16,2,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_02882_00158,James Davis,Male,37,Marketing,Business Analyst,4,2,3,4,1,15014,21,2,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_02882_00159,Emily White,Female,53,Sales,Legal Counsel,1,4,2,3,1,8301,23,0,8,0,18,10,Non-Travel,Yes
EMP_COMP_BAD_02882_00160,Thomas Harris,Female,25,Engineering,Marketing Manager,3,3,2,4,2,13253,20,0,15,1,24,20,Non-Travel,Yes
EMP_COMP_BAD_02882_00161,Patricia Smith,Female,50,Legal,HR Manager,2,1,2,4,1,3770,15,3,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00162,Karen Robinson,Male,44,Finance,HR Manager,3,1,2,3,1,6789,25,3,11,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_02882_00163,Robert Harris,Male,45,Marketing,Product Manager,4,2,1,3,2,15389,14,1,6,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00164,Susan Garcia,Male,30,Research and Development,HR Manager,2,3,3,2,3,4724,16,2,9,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_02882_00165,Ashley Jackson,Male,30,IT,Operations Manager,4,2,2,1,3,3563,15,2,7,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00166,Joseph Garcia,Female,25,Marketing,IT Administrator,3,4,2,4,4,10907,15,0,10,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_02882_00167,Melissa Walker,Male,39,Legal,Legal Counsel,3,4,4,3,2,9490,25,2,14,1,20,22,Non-Travel,No
EMP_COMP_BAD_02882_00168,Paul Lopez,Female,36,Research and Development,Operations Manager,5,1,2,2,4,5852,14,0,7,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_02882_00169,Mark Ramirez,Female,44,Support,HR Manager,1,1,4,2,2,11684,13,0,4,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_02882_00170,Joseph Robinson,Male,23,Sales,Software Engineer,4,2,2,3,3,13189,11,3,15,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00171,Richard Anderson,Female,33,Human Resources,Legal Counsel,2,3,2,1,2,8829,14,1,2,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00172,Karen Johnson,Male,53,Engineering,Support Specialist,2,3,3,2,2,16496,11,1,4,0,12,21,Non-Travel,No
EMP_COMP_BAD_02882_00173,Carol Smith,Female,37,Sales,Legal Counsel,5,3,1,4,2,15244,15,2,10,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00174,Daniel Martin,Female,29,IT,IT Administrator,5,2,1,3,1,7786,21,2,9,8,12,22,Travel_Frequently,No
