employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02777_00175,Jennifer Anderson,Male,34,Finance,Product Manager,5,2,4,1,1,9120,21,2,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00176,Emily Davis,Male,29,IT,Support Specialist,3,4,2,1,4,3702,21,2,5,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00177,Andrew Hernandez,Female,49,Finance,Sales Representative,2,2,3,4,3,15229,22,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_BAD_02777_00178,Jennifer Lopez,Female,25,Marketing,Business Analyst,4,2,3,4,3,4845,17,1,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00179,Michelle Brown,Male,29,Support,HR Manager,5,1,3,4,3,9798,15,3,11,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00180,Matthew Rodriguez,Male,34,IT,Support Specialist,4,3,1,3,2,10171,14,0,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02777_00181,Emily Lopez,Female,44,Legal,Marketing Manager,5,1,4,3,1,5458,15,3,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_02777_00182,Kevin Robinson,Female,54,Marketing,Legal Counsel,5,4,3,3,3,14850,16,3,12,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_02777_00183,Richard Hernandez,Male,47,Support,HR Manager,5,2,1,1,4,8518,20,0,8,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00184,Emily Lee,Male,38,Human Resources,Marketing Manager,3,2,2,4,3,10244,17,0,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00185,Matthew Perez,Female,49,Operations,Legal Counsel,5,4,4,4,2,16182,12,3,12,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_02777_00186,Emily Davis,Male,26,Support,Financial Analyst,4,2,4,3,1,8516,17,2,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_02777_00187,Susan Miller,Male,26,Sales,Accountant,1,3,2,3,3,11014,23,0,7,0,17,10,Non-Travel,No
EMP_COMP_BAD_02777_00188,Margaret Rodriguez,Female,34,Research and Development,Legal Counsel,2,1,4,4,4,9726,25,3,2,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00189,Margaret Brown,Female,25,Legal,Sales Representative,3,3,4,4,2,6441,17,3,9,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_02777_00190,Joshua Jackson,Female,52,Research and Development,Support Specialist,5,3,3,1,2,15848,22,1,6,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02777_00191,Andrew Johnson,Female,39,Legal,Operations Manager,3,4,4,2,2,3934,18,2,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_02777_00192,Andrew Miller,Female,46,Sales,Legal Counsel,4,4,4,2,3,10421,15,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02777_00193,Jennifer Ramirez,Female,23,Support,Research Scientist,2,1,2,2,2,6878,18,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00194,George White,Female,33,Finance,Research Scientist,3,2,4,3,4,6406,16,2,7,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_02777_00195,Elizabeth Perez,Male,58,Sales,Business Analyst,4,1,2,2,1,3666,14,1,12,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_02777_00196,William Lopez,Female,50,Support,Product Manager,3,4,2,2,3,5566,19,2,12,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00197,Matthew Thompson,Female,40,Sales,Sales Representative,3,3,1,3,4,8053,17,3,7,4,14,8,Non-Travel,No
EMP_COMP_BAD_02777_00198,Patricia Johnson,Female,23,Marketing,HR Manager,2,4,3,1,1,4752,11,3,9,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_02777_00199,Donna Hernandez,Female,33,Finance,Accountant,4,2,3,4,1,15641,13,3,11,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00200,James Gonzalez,Female,48,Marketing,HR Manager,5,2,1,4,2,7142,16,0,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_02777_00201,Donald Harris,Female,42,Human Resources,Research Scientist,2,3,2,2,1,11621,25,0,10,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00202,Mark Garcia,Female,29,Marketing,Research Scientist,3,4,4,1,1,7658,11,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_02777_00203,George Sanchez,Female,56,Support,Product Manager,4,3,1,3,2,10384,22,1,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00204,Linda Hernandez,Male,29,Human Resources,Sales Representative,4,1,3,2,3,15421,24,1,11,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00205,Linda Garcia,Female,24,Research and Development,Software Engineer,4,4,2,3,2,8255,21,2,8,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_02777_00206,Sandra Perez,Male,36,Support,IT Administrator,3,3,2,3,4,11290,16,3,12,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_02777_00207,Kenneth Miller,Male,29,Research and Development,Operations Manager,3,3,2,4,1,9622,21,0,14,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00208,Michelle Hernandez,Female,25,Research and Development,Data Scientist,3,2,3,1,3,7932,12,0,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02777_00209,Paul Thomas,Female,40,Sales,Business Analyst,3,4,3,1,3,5021,15,1,4,4,11,27,Non-Travel,No
EMP_COMP_BAD_02777_00210,Richard Robinson,Female,38,Engineering,Business Analyst,2,4,4,2,3,9223,11,1,5,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_02777_00211,Ashley Sanchez,Female,35,Research and Development,Business Analyst,5,2,3,1,3,15549,16,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_02777_00212,Michael Taylor,Female,49,Engineering,Data Scientist,1,1,3,1,3,9552,16,0,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_02777_00213,Richard Anderson,Male,37,Sales,Data Scientist,1,3,2,1,1,4437,15,1,5,3,9,25,Non-Travel,No
EMP_COMP_BAD_02777_00214,Sarah Smith,Male,22,Support,HR Manager,1,3,3,1,4,8639,22,2,8,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_02777_00215,Donna Jones,Male,24,Legal,IT Administrator,5,4,3,2,1,5067,21,1,13,9,23,9,Travel_Frequently,No
EMP_COMP_BAD_02777_00216,Barbara Walker,Female,30,Human Resources,Legal Counsel,2,4,1,3,4,12342,19,0,7,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_02777_00217,Christopher Moore,Male,58,Sales,Software Engineer,1,2,2,1,2,7690,20,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00218,Richard Lewis,Male,34,Engineering,Operations Manager,4,2,1,4,1,4070,17,3,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02777_00219,Jennifer Sanchez,Female,28,Marketing,Product Manager,5,3,1,1,4,9778,14,1,13,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_02777_00220,Kevin Walker,Male,40,Human Resources,Software Engineer,4,1,1,2,2,9464,24,1,9,2,16,16,Non-Travel,No
EMP_COMP_BAD_02777_00221,Brian Johnson,Male,39,Finance,Software Engineer,3,3,3,3,4,9610,16,3,13,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00222,Andrew Lopez,Male,53,Research and Development,Financial Analyst,1,1,4,4,3,7505,14,0,15,8,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00223,Dorothy Taylor,Male,27,Marketing,Support Specialist,2,2,4,3,3,8119,18,0,6,5,16,23,Non-Travel,No
EMP_COMP_BAD_02777_00224,Betty Moore,Male,56,Operations,Operations Manager,4,1,3,1,2,5603,19,2,13,5,19,26,Non-Travel,Yes
EMP_COMP_BAD_02777_00225,Kenneth Garcia,Male,57,Marketing,Legal Counsel,4,4,4,1,2,15917,20,1,7,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00226,Donna Walker,Female,29,Research and Development,Business Analyst,2,1,2,4,2,5697,18,2,12,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_02777_00227,Mark Johnson,Female,51,Sales,IT Administrator,1,2,2,3,4,8380,15,3,2,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00228,Amanda Miller,Female,41,Sales,Marketing Manager,5,1,3,3,3,4625,20,2,8,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_02777_00229,Kenneth Rodriguez,Male,27,Legal,Software Engineer,3,1,1,1,2,5795,13,2,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00230,Amanda Hernandez,Male,48,Engineering,Research Scientist,3,1,2,1,4,5894,12,3,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_02777_00231,Kevin Anderson,Male,39,Finance,Sales Representative,4,1,1,3,2,12288,22,2,9,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00232,Mark Harris,Male,58,Support,Support Specialist,2,3,2,1,1,12752,20,0,9,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00233,Matthew Jones,Male,56,Sales,Operations Manager,4,1,4,1,4,7503,21,0,9,3,19,11,Non-Travel,No
EMP_COMP_BAD_02777_00234,David Lee,Female,39,Operations,Support Specialist,2,1,1,1,1,6078,18,1,6,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_02777_00235,Charles Martin,Male,29,Legal,Sales Representative,5,2,2,1,4,9582,22,3,10,0,19,8,Non-Travel,No
EMP_COMP_BAD_02777_00236,Mary Robinson,Female,44,Support,Legal Counsel,3,1,4,4,2,10669,15,3,7,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_02777_00237,Anthony Thompson,Female,43,IT,Legal Counsel,4,2,3,4,3,7435,14,3,13,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00238,Kenneth Wilson,Male,52,IT,Operations Manager,1,1,1,1,3,10374,23,1,7,5,8,14,Non-Travel,Yes
EMP_COMP_BAD_02777_00239,Donna Hernandez,Male,29,Marketing,Legal Counsel,3,4,2,1,2,11821,21,1,13,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_02777_00240,Mary Brown,Female,48,Human Resources,Legal Counsel,5,3,1,1,4,6947,18,3,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00241,Betty Lewis,Female,41,Operations,Product Manager,5,4,4,3,4,7715,14,1,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00242,Margaret Lewis,Female,42,Sales,HR Manager,2,2,1,3,1,7079,20,3,13,0,20,3,Non-Travel,Yes
EMP_COMP_BAD_02777_00243,Charles Rodriguez,Female,26,Marketing,Operations Manager,2,4,4,2,1,8371,18,0,7,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_02777_00244,Barbara Ramirez,Male,24,IT,Software Engineer,1,1,1,2,1,8504,24,0,10,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_02777_00245,David Martinez,Male,43,Marketing,Sales Representative,3,3,3,3,4,15675,21,3,11,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_02777_00246,Emily Lopez,Male,29,Research and Development,Financial Analyst,2,2,2,3,3,14713,15,0,5,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02777_00247,Anthony Rodriguez,Male,37,Sales,Legal Counsel,4,4,1,4,4,12638,16,0,2,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00248,Amanda Garcia,Female,36,IT,Sales Representative,2,3,3,4,1,4181,13,3,9,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00249,Sarah Perez,Male,35,Legal,Business Analyst,5,1,3,4,1,15098,14,1,15,7,22,13,Non-Travel,No
EMP_COMP_BAD_02777_00250,Emily Thompson,Female,39,Research and Development,Data Scientist,2,3,2,1,2,8433,12,3,6,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02777_00251,Margaret Brown,Male,35,Finance,Research Scientist,3,2,2,1,1,11723,22,2,3,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00252,Donna Brown,Male,51,Operations,Support Specialist,2,4,2,2,4,5402,23,3,15,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_02777_00253,James Moore,Male,56,Operations,Accountant,2,1,1,2,4,10326,24,3,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_02777_00254,George White,Female,35,Research and Development,Sales Representative,5,1,4,3,4,9397,13,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_02777_00255,Christopher Anderson,Female,28,IT,Legal Counsel,3,3,4,2,3,8521,19,1,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00256,Thomas Thompson,Female,33,Legal,Research Scientist,1,4,4,1,4,9356,15,0,8,5,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00257,Matthew Davis,Female,50,Human Resources,Business Analyst,2,2,1,3,3,5767,14,2,14,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_02777_00258,Linda Martin,Female,26,Legal,Accountant,1,4,4,1,2,9054,14,2,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_02777_00259,Paul Thompson,Male,54,Engineering,HR Manager,5,1,2,3,2,6061,19,0,10,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02777_00260,Donald Hernandez,Male,46,Operations,Data Scientist,5,2,2,2,1,9327,18,2,5,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_02777_00261,Ashley Lopez,Male,43,Marketing,Data Scientist,5,2,4,2,3,11369,19,2,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00262,Melissa Johnson,Male,56,Support,Research Scientist,5,4,4,2,3,11370,13,1,8,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02777_00263,Sandra Brown,Female,40,Marketing,Accountant,5,2,4,1,1,6448,20,0,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00264,Elizabeth White,Male,40,Sales,Marketing Manager,5,1,3,2,4,9605,13,0,14,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00265,Dorothy Williams,Male,22,Legal,Financial Analyst,3,3,4,4,1,5950,13,3,3,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_02777_00266,Patricia Robinson,Female,57,Human Resources,Operations Manager,1,4,3,2,3,5180,11,2,11,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_02777_00267,Brian Walker,Male,35,Sales,Product Manager,4,3,2,4,3,16489,14,2,5,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_02777_00268,Nancy Ramirez,Female,36,Engineering,Sales Representative,4,3,4,4,2,11839,16,1,12,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_02777_00269,Sarah Lewis,Male,51,Finance,Financial Analyst,5,1,1,1,3,14663,13,2,13,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_02777_00270,Carol Harris,Female,37,Research and Development,Business Analyst,2,3,1,3,1,8293,25,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02777_00271,Donna Ramirez,Female,53,Finance,Software Engineer,4,3,3,4,3,12865,17,1,14,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00272,Jennifer Thomas,Female,41,Finance,Research Scientist,3,3,4,3,2,5659,22,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_02777_00273,Robert Walker,Female,29,Operations,Marketing Manager,4,4,1,1,1,9565,21,0,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_02777_00274,William Johnson,Female,25,Sales,Marketing Manager,1,1,3,1,1,10055,16,1,9,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_02777_00275,Karen Martinez,Male,48,Operations,Data Scientist,2,1,4,3,4,14688,21,1,13,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_02777_00276,Amanda Garcia,Female,50,Operations,Operations Manager,2,1,3,2,1,15557,18,2,2,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02777_00277,Kevin Lewis,Female,35,Legal,Sales Representative,5,1,2,1,1,8577,18,2,6,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02777_00278,Patricia Ramirez,Female,33,Sales,Sales Representative,5,1,1,1,4,10950,20,2,8,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02777_00279,Karen Gonzalez,Male,22,Marketing,Operations Manager,5,4,2,2,3,9526,18,0,4,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00280,Dorothy Smith,Female,33,Legal,Marketing Manager,2,4,2,2,2,3806,22,1,15,6,24,2,Non-Travel,No
EMP_COMP_BAD_02777_00281,Robert Smith,Male,22,Marketing,Financial Analyst,5,3,2,4,4,5856,24,0,14,6,19,21,Travel_Rarely,No
EMP_COMP_BAD_02777_00282,William Harris,Female,31,Support,Financial Analyst,2,3,3,4,1,14629,14,2,7,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00283,Andrew Clark,Male,35,Operations,Software Engineer,4,2,1,3,1,7127,22,2,5,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02777_00284,Andrew White,Female,44,Engineering,Product Manager,5,3,1,4,2,8513,16,0,7,0,7,2,Non-Travel,No
EMP_COMP_BAD_02777_00285,Betty Jackson,Male,47,IT,HR Manager,4,1,2,3,2,7399,17,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00286,David Garcia,Female,53,Engineering,Financial Analyst,4,3,4,1,4,8729,20,2,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00287,Barbara Ramirez,Female,22,Finance,Marketing Manager,4,4,4,2,2,7610,18,2,6,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00288,Robert Anderson,Female,58,Engineering,Support Specialist,1,4,1,2,3,5603,12,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_02777_00289,Jessica Davis,Male,50,Engineering,Operations Manager,4,2,4,4,3,4738,19,0,15,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_02777_00290,George Thompson,Male,33,Research and Development,Data Scientist,2,1,3,1,2,8936,13,0,12,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_02777_00291,Donald Harris,Female,36,IT,Operations Manager,4,4,2,4,4,11697,17,1,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02777_00292,Emily Williams,Female,34,Operations,Financial Analyst,4,2,2,3,1,9302,24,0,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00293,Amanda Williams,Male,33,Engineering,Accountant,4,3,2,2,3,13366,15,3,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_02777_00294,Patricia Garcia,Female,49,Engineering,IT Administrator,1,4,1,2,1,6065,17,1,8,7,15,7,Non-Travel,No
EMP_COMP_BAD_02777_00295,Joshua Gonzalez,Male,51,IT,Operations Manager,1,2,1,1,2,5390,12,0,2,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_02777_00296,William Williams,Male,29,Finance,Marketing Manager,4,3,1,1,3,11446,17,3,10,8,20,21,Non-Travel,No
EMP_COMP_BAD_02777_00297,Richard Hernandez,Male,43,IT,Operations Manager,4,3,4,2,3,8979,22,3,6,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_02777_00298,Ashley Taylor,Male,54,Finance,Research Scientist,5,3,1,4,3,4648,18,1,14,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_02777_00299,Donna Brown,Male,24,Engineering,IT Administrator,3,1,2,3,3,6613,15,2,14,3,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00300,Margaret Perez,Female,33,Engineering,Business Analyst,2,2,4,1,3,12219,11,1,13,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_02777_00301,George Lee,Male,53,Support,Research Scientist,3,2,3,1,1,5223,11,0,9,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_02777_00302,Nancy Garcia,Male,26,IT,Business Analyst,3,2,1,1,3,9509,20,0,10,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00303,James Miller,Female,24,Sales,Research Scientist,4,2,3,2,3,12581,17,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00304,Betty Miller,Female,22,Finance,Software Engineer,5,3,2,2,1,9936,22,2,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_02777_00305,Dorothy Lee,Male,52,Research and Development,Software Engineer,1,3,4,1,4,6259,20,2,11,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_02777_00306,Patricia Smith,Male,32,Human Resources,Research Scientist,4,4,3,4,1,9410,16,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00307,Paul Garcia,Female,56,Sales,Accountant,4,4,1,3,1,12807,13,0,8,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_02777_00308,John Garcia,Female,49,Finance,HR Manager,2,1,1,3,4,9808,11,3,8,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02777_00309,Patricia Rodriguez,Female,31,Marketing,HR Manager,5,2,2,2,1,5657,12,2,12,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00310,Christopher Garcia,Female,26,Finance,Product Manager,2,1,2,4,3,9408,11,1,6,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_02777_00311,Margaret Brown,Female,26,Marketing,Data Scientist,4,2,1,2,3,8180,15,1,11,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_02777_00312,Thomas Williams,Female,56,Support,Software Engineer,3,4,2,4,4,4086,20,1,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02777_00313,Matthew Smith,Male,24,Engineering,Data Scientist,5,1,3,4,1,6788,22,3,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_02777_00314,Thomas Lee,Male,26,Marketing,Software Engineer,1,3,4,2,4,14645,20,3,10,5,12,18,Non-Travel,No
EMP_COMP_BAD_02777_00315,John Anderson,Male,47,Legal,Support Specialist,1,1,1,1,2,14901,21,2,8,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02777_00316,Daniel Harris,Male,53,Finance,Sales Representative,4,2,2,1,3,15038,25,2,13,9,23,21,Travel_Rarely,No
EMP_COMP_BAD_02777_00317,Donna Ramirez,Female,23,Support,IT Administrator,3,1,2,4,3,8117,13,0,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00318,Paul White,Male,41,Marketing,Sales Representative,5,4,1,1,1,10136,22,0,13,8,22,26,Non-Travel,No
EMP_COMP_BAD_02777_00319,Dorothy Ramirez,Male,58,Marketing,Sales Representative,2,1,1,3,1,7499,23,2,14,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00320,Matthew Clark,Male,24,Marketing,Software Engineer,1,1,2,2,4,13111,15,1,6,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00321,Carol Johnson,Male,57,Sales,Legal Counsel,4,3,3,3,3,8822,19,2,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00322,George Harris,Male,29,IT,IT Administrator,5,1,1,4,4,7984,22,0,10,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00323,Donald Williams,Male,33,Marketing,Software Engineer,2,3,1,3,2,9346,17,0,11,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00324,Barbara Taylor,Female,37,Engineering,IT Administrator,5,4,3,1,1,9609,23,2,12,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00325,Amanda Sanchez,Female,37,IT,Product Manager,5,2,1,2,4,11342,11,0,13,5,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00326,Lisa Clark,Male,46,Human Resources,Accountant,3,3,4,3,1,9448,13,1,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00327,Michelle Sanchez,Male,31,Marketing,Data Scientist,2,3,3,2,4,6013,18,0,7,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_02777_00328,Dorothy Lewis,Male,27,Legal,Marketing Manager,1,3,2,1,1,13099,20,3,9,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_02777_00329,Brian Gonzalez,Male,27,Operations,Software Engineer,5,1,3,1,1,10438,17,1,13,4,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00330,Jessica Moore,Male,56,Research and Development,Financial Analyst,1,1,4,4,1,3556,21,3,13,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00331,Jennifer Brown,Female,32,Legal,Software Engineer,3,2,1,1,3,3803,15,0,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00332,Michael Garcia,Female,43,Research and Development,Business Analyst,5,2,4,4,2,4208,25,1,15,3,25,13,Non-Travel,Yes
EMP_COMP_BAD_02777_00333,Thomas Brown,Male,57,Marketing,Product Manager,1,3,4,4,4,10344,17,2,12,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00334,Jessica Perez,Female,53,Operations,Business Analyst,3,4,2,1,4,7889,19,2,9,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_02777_00335,Mark Jones,Female,46,Engineering,Business Analyst,3,4,1,2,4,6254,16,1,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00336,John Brown,Male,34,Marketing,Financial Analyst,3,1,2,4,4,3831,21,2,6,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02777_00337,Patricia Wilson,Female,47,Operations,Research Scientist,2,1,4,3,4,14746,18,0,2,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_02777_00338,Richard Thompson,Female,46,IT,HR Manager,3,3,4,3,4,6984,22,0,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_02777_00339,David Miller,Male,40,Research and Development,Support Specialist,3,1,3,4,1,9910,12,3,8,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_02777_00340,Emily Martin,Male,44,Human Resources,Data Scientist,2,3,4,3,1,6866,20,3,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00341,Barbara Lopez,Female,38,Legal,Data Scientist,4,2,3,2,3,6577,17,0,6,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_02777_00342,Michael Williams,Female,42,Sales,Operations Manager,5,4,1,1,1,6506,11,0,14,1,23,16,Non-Travel,No
EMP_COMP_BAD_02777_00343,Kenneth Harris,Male,24,IT,Sales Representative,4,1,1,1,4,8720,11,3,6,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_02777_00344,Kevin Smith,Female,43,Sales,Marketing Manager,3,4,2,3,2,4567,21,2,11,7,12,19,Non-Travel,Yes
EMP_COMP_BAD_02777_00345,Richard Davis,Male,26,Support,Business Analyst,4,1,1,3,1,6336,16,2,7,1,12,3,Non-Travel,No
EMP_COMP_BAD_02777_00346,Sandra Williams,Female,57,Finance,Research Scientist,4,1,2,2,2,13141,16,2,13,8,20,12,Non-Travel,No
EMP_COMP_BAD_02777_00347,Mary Garcia,Male,43,Operations,Product Manager,4,3,4,3,2,8567,21,0,13,7,17,2,Non-Travel,No
EMP_COMP_BAD_02777_00348,Donna Hernandez,Female,31,Finance,Business Analyst,2,2,3,3,3,8374,20,0,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00349,Mary Perez,Female,22,IT,Accountant,2,3,4,2,1,5159,25,0,10,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00350,Carol Harris,Male,43,Sales,HR Manager,3,2,1,2,2,11369,19,0,0,0,6,5,Travel_Rarely,No
