employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02548_00042,Michelle Ramirez,Male,26,Marketing,Legal Counsel,4,2,3,2,1,9998,14,1,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_02548_00043,Christopher Moore,Male,34,Marketing,Accountant,5,3,3,3,3,9645,25,0,5,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02548_00044,Anthony Williams,Female,28,Engineering,Sales Representative,1,4,4,3,1,7233,19,1,14,0,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00045,Elizabeth Hernandez,Female,25,Marketing,Support Specialist,2,2,1,4,4,8520,21,1,13,8,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02548_00046,Susan Thomas,Male,46,Human Resources,Financial Analyst,4,1,2,2,2,10161,17,0,10,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00047,Paul Davis,Male,24,Engineering,Sales Representative,1,4,2,4,2,12560,23,3,11,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02548_00048,George Lopez,Female,35,Research and Development,Support Specialist,1,3,3,4,1,6111,20,3,9,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00049,John Sanchez,Female,30,Sales,Legal Counsel,5,4,2,1,2,5019,17,2,5,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02548_00050,Mark Jackson,Male,45,Support,Marketing Manager,2,1,4,3,1,8387,24,0,10,10,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02548_00051,Kevin Clark,Male,49,Marketing,Operations Manager,5,4,4,4,4,7001,19,0,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02548_00052,David Sanchez,Male,42,Research and Development,Accountant,5,2,1,2,2,8510,19,0,12,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02548_00053,Ashley Anderson,Male,25,Human Resources,Marketing Manager,1,1,2,1,2,10256,22,3,14,5,23,24,Non-Travel,No
EMP_COMP_GOOD_02548_00054,Charles Johnson,Female,42,IT,Legal Counsel,5,2,3,2,1,4535,11,3,8,0,15,3,Non-Travel,No
EMP_COMP_GOOD_02548_00055,Jennifer Rodriguez,Female,51,Marketing,Marketing Manager,4,3,4,3,1,15901,19,1,6,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02548_00056,Susan Garcia,Male,33,Support,Legal Counsel,5,4,1,2,4,15896,22,0,10,1,19,5,Non-Travel,No
EMP_COMP_GOOD_02548_00057,Joseph White,Male,38,Sales,Product Manager,2,1,1,1,4,12176,16,3,4,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00058,Sarah Hernandez,Male,33,Support,Operations Manager,1,2,4,4,3,9897,19,2,7,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02548_00059,Kenneth Martinez,Female,39,Legal,Data Scientist,2,4,3,2,1,9928,14,1,9,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02548_00060,James Garcia,Male,22,IT,Operations Manager,3,1,1,4,4,15431,22,0,14,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00061,Emily Anderson,Female,36,IT,Accountant,1,1,2,4,1,6994,16,2,9,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02548_00062,James Gonzalez,Female,27,Legal,Research Scientist,5,2,2,4,2,16266,11,3,13,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00063,Nancy Martinez,Male,28,Support,Marketing Manager,3,2,2,3,1,4418,17,0,14,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02548_00064,Kenneth Davis,Male,26,IT,Support Specialist,4,3,4,1,3,4133,11,2,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02548_00065,Richard Johnson,Female,57,Support,Marketing Manager,3,3,3,4,4,6721,17,3,4,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02548_00066,Dorothy Hernandez,Male,48,Marketing,Research Scientist,2,4,2,1,4,15202,15,0,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00067,Karen Wilson,Male,31,Engineering,Sales Representative,3,2,1,4,3,7921,13,0,6,6,16,16,Non-Travel,No
EMP_COMP_GOOD_02548_00068,Matthew Smith,Male,33,Human Resources,Sales Representative,3,3,1,4,2,5755,13,3,9,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02548_00069,Ashley Brown,Male,39,Finance,Software Engineer,2,4,1,1,2,6338,25,0,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02548_00070,Patricia Jones,Male,34,Marketing,Financial Analyst,2,1,1,1,2,6630,23,0,15,0,15,12,Non-Travel,No
EMP_COMP_GOOD_02548_00071,Andrew Gonzalez,Female,56,Marketing,Legal Counsel,3,2,4,1,3,12664,21,0,13,2,19,26,Non-Travel,No
EMP_COMP_GOOD_02548_00072,Nancy Thompson,Male,54,Research and Development,Legal Counsel,3,3,2,3,3,14514,21,2,5,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02548_00073,Melissa Lopez,Male,49,Engineering,HR Manager,1,1,1,4,4,4259,18,2,9,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00074,Lisa Johnson,Female,30,Research and Development,HR Manager,2,3,4,1,3,6270,16,0,14,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00075,Sarah Clark,Male,49,Engineering,Accountant,1,4,3,4,3,9077,11,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02548_00076,Matthew Williams,Male,43,Human Resources,Data Scientist,3,2,4,1,2,5768,23,2,11,2,11,7,Non-Travel,No
EMP_COMP_GOOD_02548_00077,Andrew Gonzalez,Female,52,Research and Development,Sales Representative,2,2,1,2,2,9590,13,2,11,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02548_00078,Daniel Smith,Female,44,IT,IT Administrator,5,2,4,1,4,9530,18,3,11,8,16,1,Non-Travel,No
EMP_COMP_GOOD_02548_00079,Richard Johnson,Female,44,Human Resources,HR Manager,4,1,4,4,4,5330,11,2,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00080,James Brown,Female,54,Legal,Financial Analyst,4,3,3,2,4,6733,21,1,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_02548_00081,Kimberly Perez,Female,30,Engineering,Sales Representative,4,1,2,1,2,10396,20,0,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02548_00082,Kevin Miller,Female,31,Human Resources,IT Administrator,4,2,2,2,2,6036,25,0,9,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02548_00083,Melissa Ramirez,Male,22,Legal,Research Scientist,3,4,1,4,4,5717,24,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02548_00084,Joshua Thompson,Female,38,Support,Operations Manager,4,2,1,2,2,9943,23,3,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02548_00085,Ashley Robinson,Male,49,Legal,Research Scientist,3,4,4,3,1,10119,25,1,11,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02548_00086,Brian Thomas,Male,45,Operations,Data Scientist,5,3,3,2,4,7511,16,1,15,6,17,7,Non-Travel,No
EMP_COMP_GOOD_02548_00087,Richard Robinson,Female,57,Legal,Business Analyst,4,2,1,2,4,4755,19,1,14,1,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00088,Sarah Taylor,Female,22,Sales,Data Scientist,4,3,1,3,2,16477,13,1,9,2,13,28,Non-Travel,No
EMP_COMP_GOOD_02548_00089,Thomas Perez,Male,45,Human Resources,Research Scientist,1,4,1,1,4,10760,15,0,2,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02548_00090,Daniel Clark,Male,26,IT,Legal Counsel,2,4,2,3,1,5359,19,3,5,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02548_00091,Jessica Lee,Female,53,IT,Legal Counsel,5,1,2,1,2,8683,14,0,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02548_00092,Steven Davis,Male,28,Support,Financial Analyst,5,2,2,1,3,4580,24,2,14,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00093,Mary Martin,Female,22,Finance,Sales Representative,3,2,4,2,1,4751,21,2,10,8,12,8,Non-Travel,No
EMP_COMP_GOOD_02548_00094,Emily Martinez,Female,34,Human Resources,Product Manager,5,1,3,4,2,5846,24,2,15,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00095,Kenneth Harris,Male,54,Research and Development,Support Specialist,1,1,4,4,3,8430,11,2,6,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02548_00096,Patricia Brown,Female,55,Sales,Operations Manager,3,2,4,1,4,7024,14,0,7,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02548_00097,Kenneth Thomas,Male,30,IT,HR Manager,5,1,4,4,4,7046,24,0,12,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02548_00098,Paul White,Female,57,Legal,Business Analyst,2,4,2,2,1,10467,11,2,14,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02548_00099,Karen Moore,Male,33,Marketing,Marketing Manager,5,1,1,2,2,6573,11,1,4,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02548_00100,Nancy Thomas,Female,29,Marketing,Business Analyst,2,3,4,4,3,8585,15,2,9,6,9,27,Non-Travel,No
EMP_COMP_GOOD_02548_00101,Barbara Rodriguez,Female,34,IT,IT Administrator,5,4,3,3,2,5854,24,1,4,0,13,27,Non-Travel,No
EMP_COMP_GOOD_02548_00102,Paul Martin,Female,33,Operations,Product Manager,2,2,2,1,2,4085,19,0,15,8,22,17,Non-Travel,No
EMP_COMP_GOOD_02548_00103,Michael Davis,Male,51,Human Resources,Support Specialist,1,1,4,2,3,9044,15,1,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00104,Carol Lee,Male,57,Sales,Research Scientist,3,1,4,1,1,5670,23,2,10,8,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02548_00105,Kimberly Robinson,Female,35,Engineering,Financial Analyst,1,3,3,2,4,9297,21,1,7,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02548_00106,Thomas Moore,Female,47,Sales,Research Scientist,3,1,1,1,4,6119,15,3,11,0,20,26,Non-Travel,No
EMP_COMP_GOOD_02548_00107,Margaret Harris,Female,35,Marketing,Software Engineer,5,3,3,2,2,6389,17,0,8,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02548_00108,Sarah Thomas,Male,53,Finance,Operations Manager,4,3,2,1,4,9036,13,1,11,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02548_00109,Carol Davis,Female,42,Sales,IT Administrator,2,2,1,1,4,11081,22,0,2,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02548_00110,George Martin,Female,45,Finance,Product Manager,3,2,3,2,4,12859,21,2,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00111,Kenneth Lee,Male,23,IT,Operations Manager,1,4,2,2,2,4897,12,1,13,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02548_00112,David Lee,Female,43,Operations,Research Scientist,3,2,3,4,4,7841,16,2,10,3,13,28,Non-Travel,No
EMP_COMP_GOOD_02548_00113,Joseph Moore,Female,45,Marketing,Business Analyst,2,3,4,2,3,6169,19,2,11,5,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00114,Emily Smith,Male,49,Sales,Operations Manager,1,3,4,4,2,7769,15,1,14,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02548_00115,Margaret Harris,Male,26,IT,Support Specialist,5,4,3,4,1,8248,15,3,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02548_00116,James Gonzalez,Male,53,Research and Development,Legal Counsel,5,3,2,3,2,3519,21,1,13,10,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02548_00117,Robert Moore,Female,58,Support,Software Engineer,1,2,2,4,1,8413,19,1,10,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00118,Kimberly Garcia,Male,36,IT,Business Analyst,3,2,1,4,3,8078,19,3,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00119,Kimberly Gonzalez,Male,35,Human Resources,HR Manager,3,3,2,1,1,10387,21,0,15,4,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00120,Lisa Martinez,Male,46,IT,Sales Representative,2,3,3,2,3,16023,24,0,13,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00121,George Walker,Male,52,Human Resources,IT Administrator,1,4,3,1,2,5814,19,3,9,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02548_00122,Steven Hernandez,Male,39,Legal,Accountant,5,1,1,1,1,15200,18,0,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_02548_00123,Donna Lewis,Female,27,Finance,Support Specialist,5,2,4,3,4,5811,13,1,12,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02548_00124,Michael Garcia,Female,58,IT,Legal Counsel,2,2,3,1,3,15025,12,3,6,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02548_00125,Kimberly Sanchez,Male,48,Sales,HR Manager,5,4,1,1,1,8745,17,1,7,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02548_00126,Nancy Jackson,Female,52,Research and Development,Data Scientist,2,2,3,2,2,6489,16,3,14,8,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00127,Mark Anderson,Male,41,Sales,Data Scientist,1,1,4,4,3,10552,14,0,6,3,16,7,Non-Travel,No
EMP_COMP_GOOD_02548_00128,Donald Hernandez,Male,30,Sales,IT Administrator,1,3,1,1,3,6892,25,0,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02548_00129,Donna Lopez,Female,51,Support,IT Administrator,3,3,3,4,1,7338,14,3,4,4,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02548_00130,Kevin Thomas,Female,26,Operations,Marketing Manager,2,1,3,1,1,4839,16,2,6,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02548_00131,Matthew Rodriguez,Male,32,Marketing,Support Specialist,4,3,4,2,3,9549,17,3,12,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02548_00132,Anthony Taylor,Male,30,Engineering,Support Specialist,1,1,4,3,2,5332,23,1,9,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00133,Donna Perez,Male,51,Engineering,Accountant,5,1,2,4,3,11569,18,2,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_02548_00134,Kevin Lewis,Female,39,Operations,Accountant,3,4,3,2,2,9510,16,2,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02548_00135,Michael Smith,Male,37,Finance,Financial Analyst,4,3,1,2,2,5300,17,0,12,10,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02548_00136,Michael Gonzalez,Female,24,Human Resources,HR Manager,5,4,1,4,3,5072,18,2,15,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02548_00137,Jessica Moore,Male,37,Finance,Support Specialist,4,2,4,2,4,8151,24,0,9,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02548_00138,Joseph Thompson,Female,39,Engineering,Sales Representative,3,4,4,3,3,12217,18,3,3,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02548_00139,Linda Hernandez,Male,50,Finance,Data Scientist,1,3,4,1,2,5526,20,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00140,Kenneth Johnson,Female,53,Research and Development,Software Engineer,4,3,2,1,4,4011,11,3,8,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00141,Paul Thompson,Male,34,Operations,Marketing Manager,4,4,3,2,4,9886,15,2,14,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02548_00142,Matthew Clark,Male,43,Operations,Research Scientist,4,1,4,3,4,8865,14,3,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02548_00143,Anthony Miller,Female,36,IT,HR Manager,2,2,2,2,4,7720,23,0,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00144,Matthew White,Female,29,Sales,HR Manager,5,4,1,2,1,11416,12,1,10,9,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00145,Kenneth Martinez,Female,41,Sales,Data Scientist,1,3,2,1,4,9318,15,2,14,7,22,13,Non-Travel,No
EMP_COMP_GOOD_02548_00146,Karen Johnson,Female,22,Support,Marketing Manager,4,2,3,2,1,15231,23,3,13,4,16,27,Non-Travel,No
EMP_COMP_GOOD_02548_00147,Steven Martinez,Male,31,Research and Development,HR Manager,2,4,2,4,4,6473,24,0,10,10,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00148,Jennifer Sanchez,Male,52,Research and Development,Marketing Manager,1,2,1,3,3,8601,19,1,9,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00149,Brian Ramirez,Female,29,Research and Development,Operations Manager,4,2,2,1,2,5671,20,0,7,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00150,Kenneth Hernandez,Male,39,Operations,Legal Counsel,5,4,3,4,3,6558,19,2,15,1,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02548_00151,Margaret Lewis,Female,31,Finance,IT Administrator,2,1,1,1,2,10390,25,1,14,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02548_00152,Michael Martin,Male,51,Sales,Legal Counsel,2,2,1,2,3,4019,21,2,12,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02548_00153,Kenneth Martin,Male,45,Support,Research Scientist,1,3,1,2,4,14860,20,1,15,1,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00154,Kimberly Robinson,Male,22,Sales,Data Scientist,3,2,3,2,3,3556,12,2,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02548_00155,Kevin Brown,Female,55,Sales,Marketing Manager,5,3,2,3,2,7940,12,3,14,2,23,27,Non-Travel,No
EMP_COMP_GOOD_02548_00156,Melissa Rodriguez,Male,50,Support,Financial Analyst,3,1,4,4,4,12644,21,1,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00157,John Miller,Male,25,Human Resources,Product Manager,1,1,1,3,4,7231,18,1,12,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02548_00158,Joshua Moore,Male,27,Finance,Sales Representative,4,4,3,2,1,6934,15,0,5,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02548_00159,Kimberly Thompson,Female,31,Sales,Software Engineer,1,3,2,2,2,9227,13,3,14,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02548_00160,Robert Clark,Female,48,Engineering,Business Analyst,5,4,4,4,3,8524,18,3,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00161,Nancy Wilson,Female,24,Support,IT Administrator,5,3,1,4,3,14944,18,3,8,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02548_00162,James Anderson,Female,22,Engineering,Data Scientist,4,1,2,4,4,7997,11,0,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02548_00163,Sandra Johnson,Male,22,Engineering,IT Administrator,4,4,2,4,4,14865,12,3,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02548_00164,Mark Robinson,Female,53,Sales,HR Manager,1,1,3,2,3,8904,16,0,9,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02548_00165,Charles Sanchez,Male,28,Legal,Legal Counsel,5,2,4,3,2,13060,25,0,6,6,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02548_00166,Kenneth Lee,Male,23,Support,Operations Manager,1,4,4,2,4,6904,14,3,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00167,Emily Rodriguez,Male,51,Support,IT Administrator,5,4,3,3,3,10241,25,0,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02548_00168,Michael Robinson,Female,29,Engineering,Data Scientist,2,4,3,4,2,4517,15,1,11,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02548_00169,Carol Thompson,Female,41,Human Resources,Legal Counsel,3,4,2,2,2,4197,19,1,10,4,15,19,Non-Travel,No
EMP_COMP_GOOD_02548_00170,Kevin Taylor,Female,33,Legal,Financial Analyst,1,4,1,2,2,9805,14,0,11,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02548_00171,Kevin Perez,Female,46,Finance,IT Administrator,1,2,4,2,4,13079,24,0,4,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02548_00172,Jennifer Harris,Female,35,Operations,Marketing Manager,5,3,3,2,1,8353,22,2,8,1,8,17,Non-Travel,No
