employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01217_00039,Barbara Garcia,Male,38,Engineering,Data Scientist,5,1,2,3,1,15172,22,3,10,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00040,Kimberly Brown,Male,32,Human Resources,Financial Analyst,1,1,3,2,2,5550,12,1,5,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_01217_00041,John Robinson,Male,30,IT,Data Scientist,2,2,3,3,3,5539,17,1,9,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00042,Mary Lewis,Female,43,Finance,Business Analyst,2,1,3,2,4,5538,25,2,15,6,23,22,Travel_Frequently,No
EMP_COMP_BAD_01217_00043,Michelle Martinez,Female,22,Finance,Sales Representative,5,3,2,4,1,8446,16,0,7,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_01217_00044,Karen Rodriguez,Male,48,Legal,Software Engineer,2,3,2,3,4,8127,16,1,15,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_01217_00045,Carol Sanchez,Female,34,IT,Sales Representative,2,2,1,3,3,7023,17,3,8,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00046,Christopher Garcia,Female,55,Support,Legal Counsel,1,3,4,4,3,8507,24,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00047,Melissa Rodriguez,Male,23,Human Resources,HR Manager,5,4,3,2,3,7067,19,1,6,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_01217_00048,William Walker,Female,37,Research and Development,Support Specialist,1,4,2,4,4,8890,13,2,3,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00049,Lisa Gonzalez,Female,44,Research and Development,Marketing Manager,3,1,3,2,1,5505,14,2,3,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_01217_00050,Sarah Harris,Female,48,Legal,Support Specialist,4,1,2,2,4,15032,22,1,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00051,Thomas Rodriguez,Male,46,Research and Development,IT Administrator,5,4,3,3,4,7901,13,0,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_01217_00052,Mark Clark,Female,33,Finance,Marketing Manager,2,4,3,2,3,15726,13,0,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00053,Thomas Thompson,Female,43,Human Resources,Business Analyst,4,2,4,2,1,14521,14,2,11,1,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00054,Betty Brown,Female,36,Legal,Financial Analyst,1,2,4,1,2,9875,12,2,8,1,9,15,Non-Travel,No
EMP_COMP_BAD_01217_00055,Michael Sanchez,Male,40,Operations,Data Scientist,2,2,1,2,1,15024,21,0,6,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_01217_00056,William Martin,Male,27,Sales,Software Engineer,3,4,3,4,2,11138,16,3,9,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00057,Sandra Robinson,Male,35,Sales,Legal Counsel,1,3,1,1,3,7511,25,1,15,7,21,3,Non-Travel,Yes
EMP_COMP_BAD_01217_00058,Brian Anderson,Female,41,Engineering,Data Scientist,2,4,2,4,3,11379,23,2,1,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00059,Brian Wilson,Female,51,Finance,Support Specialist,3,4,2,2,3,12553,15,2,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_01217_00060,Donna Walker,Male,41,Operations,Marketing Manager,3,1,1,3,2,5575,19,1,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_01217_00061,Charles Wilson,Female,22,Legal,Marketing Manager,4,3,2,4,3,6844,13,1,8,8,10,19,Non-Travel,No
EMP_COMP_BAD_01217_00062,Brian Thompson,Female,28,Sales,Legal Counsel,4,3,3,3,1,9014,16,3,15,1,25,19,Non-Travel,No
EMP_COMP_BAD_01217_00063,Ashley Harris,Male,34,Marketing,Support Specialist,4,1,1,4,1,8146,23,1,13,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00064,Margaret Walker,Male,47,Support,Business Analyst,5,3,4,3,4,15987,16,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_01217_00065,Donald Smith,Female,49,Finance,Marketing Manager,5,3,3,1,1,14640,14,3,6,6,16,28,Non-Travel,No
EMP_COMP_BAD_01217_00066,Thomas Martinez,Female,35,Sales,Product Manager,3,1,3,1,2,9019,20,1,10,4,20,23,Non-Travel,Yes
EMP_COMP_BAD_01217_00067,Mary Harris,Male,39,Finance,Software Engineer,3,1,1,4,3,4196,11,0,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_01217_00068,Michael Moore,Female,25,Human Resources,Financial Analyst,2,1,3,4,2,15525,24,0,7,7,8,3,Travel_Frequently,No
EMP_COMP_BAD_01217_00069,Betty Johnson,Female,58,Finance,Operations Manager,1,2,4,4,4,6483,13,2,2,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01217_00070,Paul Wilson,Male,46,Finance,Financial Analyst,4,1,3,2,4,8348,23,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00071,Linda Gonzalez,Female,34,Operations,Accountant,1,2,3,1,3,5746,13,3,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00072,Richard Harris,Male,27,IT,Data Scientist,4,2,3,2,4,9202,14,0,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00073,Robert Walker,Male,33,Operations,Business Analyst,4,4,2,4,3,5015,24,2,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00074,Charles Taylor,Male,33,Operations,Marketing Manager,2,1,2,2,1,12393,11,2,9,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00075,Ashley Robinson,Male,39,Support,Sales Representative,5,3,2,1,3,7595,17,0,9,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_01217_00076,Lisa Williams,Female,35,Operations,Software Engineer,4,1,2,3,4,5729,20,0,4,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_01217_00077,Brian Thomas,Male,41,Research and Development,HR Manager,5,1,4,4,4,5257,21,1,11,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00078,William Walker,Female,58,Engineering,Support Specialist,2,2,3,2,2,4974,19,1,6,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_01217_00079,Carol Sanchez,Male,48,Marketing,HR Manager,2,3,1,2,1,7491,24,3,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00080,Betty Lewis,Male,47,Marketing,Financial Analyst,1,4,4,4,1,6307,20,2,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_01217_00081,Kevin Clark,Male,52,Finance,Marketing Manager,5,2,3,4,2,7445,12,1,5,4,6,15,Non-Travel,No
EMP_COMP_BAD_01217_00082,Anthony Walker,Female,46,IT,Financial Analyst,4,4,2,4,1,5691,22,3,11,8,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00083,Michelle Harris,Female,51,Sales,HR Manager,1,3,1,2,3,7624,17,0,12,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00084,Susan Williams,Male,29,Support,Business Analyst,4,3,4,3,3,16025,14,2,12,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_01217_00085,David Lopez,Female,32,Support,Marketing Manager,1,3,1,4,1,6253,22,0,8,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_01217_00086,Richard Rodriguez,Male,28,Sales,Product Manager,3,1,1,2,3,7908,24,3,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_01217_00087,Carol Smith,Female,23,Human Resources,Research Scientist,3,3,3,2,4,6588,14,0,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_01217_00088,Kevin White,Female,35,Marketing,Accountant,2,2,1,4,4,11492,16,1,15,1,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00089,Andrew Brown,Female,41,IT,Business Analyst,4,2,2,4,4,4688,23,2,9,8,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00090,David Lee,Male,33,Legal,Software Engineer,4,3,4,2,3,5765,25,3,10,3,19,7,Non-Travel,Yes
EMP_COMP_BAD_01217_00091,Thomas Gonzalez,Female,44,Research and Development,Operations Manager,5,1,4,1,1,12210,14,2,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01217_00092,Daniel Hernandez,Male,45,Finance,Accountant,3,3,2,3,2,8193,15,0,10,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_01217_00093,Karen Thompson,Female,42,Sales,Accountant,4,1,1,1,1,4906,21,1,7,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_01217_00094,Donald Williams,Female,28,Legal,Product Manager,3,4,2,1,2,6637,23,1,6,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01217_00095,Michelle Davis,Male,25,Marketing,Data Scientist,1,2,2,1,2,9105,14,1,15,7,19,4,Non-Travel,No
EMP_COMP_BAD_01217_00096,William Wilson,Female,39,IT,Support Specialist,3,2,4,1,3,6000,24,3,13,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_01217_00097,Jennifer Taylor,Male,52,Human Resources,Software Engineer,4,1,1,1,4,9233,20,3,8,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00098,Jessica Rodriguez,Male,53,IT,Financial Analyst,1,2,4,4,1,15854,19,0,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_01217_00099,Patricia Thomas,Female,51,IT,Data Scientist,4,1,4,2,3,6851,18,1,13,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_01217_00100,Steven Jackson,Male,42,Legal,Accountant,3,1,3,1,4,9290,23,3,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_01217_00101,Christopher Jones,Female,49,Sales,HR Manager,4,3,4,3,4,7902,15,1,15,4,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00102,Donna Rodriguez,Male,36,Finance,Financial Analyst,2,2,1,1,2,8829,17,1,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_01217_00103,William Rodriguez,Male,52,IT,Product Manager,2,4,4,4,1,15944,20,0,15,10,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00104,Jennifer Harris,Female,34,Engineering,Financial Analyst,2,1,1,1,1,12160,22,1,9,8,13,10,Non-Travel,No
EMP_COMP_BAD_01217_00105,Karen Thomas,Male,55,IT,IT Administrator,5,3,4,4,3,6825,20,2,9,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_01217_00106,Mary Lewis,Female,58,Sales,Financial Analyst,1,1,1,4,2,5474,24,3,12,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00107,Donald Anderson,Female,33,Support,Product Manager,2,4,2,1,1,10347,12,0,11,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_01217_00108,George Williams,Female,29,Support,HR Manager,5,1,2,2,1,14637,24,0,7,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_01217_00109,Joshua Martinez,Female,48,Research and Development,Accountant,4,1,3,1,1,15390,13,0,10,2,20,7,Non-Travel,No
EMP_COMP_BAD_01217_00110,Kimberly Davis,Female,39,Research and Development,Support Specialist,5,4,1,4,4,15617,18,2,15,1,20,21,Non-Travel,No
EMP_COMP_BAD_01217_00111,Susan Clark,Male,45,Legal,IT Administrator,2,4,2,3,3,16228,25,0,14,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_01217_00112,Matthew Robinson,Male,54,Finance,HR Manager,4,1,1,3,3,6740,12,3,11,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00113,Donald Wilson,Male,30,Support,Software Engineer,5,4,4,3,1,8822,13,1,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_01217_00114,Donald Lewis,Female,55,Engineering,Legal Counsel,1,4,4,2,3,10139,19,3,6,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_01217_00115,Nancy Perez,Male,52,IT,Accountant,3,2,3,4,1,6750,11,0,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01217_00116,George Williams,Female,35,Finance,HR Manager,1,4,3,2,4,3586,21,0,11,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_01217_00117,Anthony Thomas,Female,47,IT,Software Engineer,2,3,2,4,2,5510,13,3,3,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00118,Patricia Jones,Female,45,Marketing,Marketing Manager,5,1,1,2,3,12978,24,2,10,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_01217_00119,Matthew Martinez,Female,46,Support,Accountant,2,3,1,1,4,15610,19,1,8,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_01217_00120,Ashley Smith,Male,26,Support,Business Analyst,2,1,2,4,3,9610,24,2,7,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00121,Steven Perez,Male,31,Human Resources,Legal Counsel,3,1,2,1,2,9501,18,1,3,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_01217_00122,Sarah Thomas,Male,56,IT,Research Scientist,2,2,3,3,3,6481,12,3,10,6,10,29,Non-Travel,No
EMP_COMP_BAD_01217_00123,Kimberly Anderson,Female,54,Marketing,Operations Manager,2,3,1,3,2,15602,12,3,13,3,20,11,Non-Travel,No
EMP_COMP_BAD_01217_00124,Jessica Lee,Female,37,Human Resources,Data Scientist,3,2,3,4,1,10408,14,0,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_01217_00125,Christopher Hernandez,Male,40,Legal,Financial Analyst,4,3,2,4,2,6015,21,1,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00126,Barbara Taylor,Male,36,Finance,Operations Manager,2,2,3,2,2,7644,25,1,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00127,Carol Lee,Female,44,Sales,Support Specialist,1,4,1,3,1,13335,11,3,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00128,Barbara Miller,Female,54,Engineering,IT Administrator,1,2,4,3,4,6657,24,3,11,4,20,10,Non-Travel,No
EMP_COMP_BAD_01217_00129,Mark Martin,Male,43,Engineering,Legal Counsel,2,3,3,4,1,6647,21,3,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00130,Robert Gonzalez,Male,53,Engineering,Legal Counsel,2,1,2,2,1,15948,12,2,11,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00131,Elizabeth Sanchez,Male,44,Engineering,HR Manager,5,2,1,4,1,12414,16,3,14,5,22,16,Travel_Frequently,No
EMP_COMP_BAD_01217_00132,Lisa Miller,Female,22,Legal,Research Scientist,3,3,1,4,3,9993,19,2,7,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00133,Brian Miller,Female,52,Legal,Research Scientist,4,3,2,2,2,7255,22,2,5,5,5,18,Travel_Rarely,No
EMP_COMP_BAD_01217_00134,Mark Johnson,Male,51,Sales,Sales Representative,2,1,1,4,1,14738,22,3,6,6,14,3,Non-Travel,No
EMP_COMP_BAD_01217_00135,Paul Johnson,Male,30,Marketing,Sales Representative,1,2,3,3,3,13244,25,2,11,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00136,Emily Johnson,Male,47,Research and Development,HR Manager,4,4,1,4,2,4993,17,2,14,6,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00137,Margaret Jones,Male,23,Operations,Software Engineer,4,3,4,2,4,5980,16,0,2,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_01217_00138,Sarah Gonzalez,Female,40,Sales,HR Manager,2,3,1,3,2,10034,21,0,8,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01217_00139,Lisa Brown,Male,40,Legal,Product Manager,4,3,2,3,3,7358,16,0,13,7,16,23,Non-Travel,No
EMP_COMP_BAD_01217_00140,Kenneth Jones,Female,26,Sales,Software Engineer,1,1,2,3,2,5307,13,3,8,7,10,23,Non-Travel,No
EMP_COMP_BAD_01217_00141,Paul Walker,Male,41,Marketing,Marketing Manager,4,4,1,2,3,11950,22,3,11,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_01217_00142,Elizabeth Perez,Male,58,Legal,HR Manager,4,2,1,3,2,6030,23,2,11,6,12,13,Non-Travel,No
EMP_COMP_BAD_01217_00143,George Lee,Male,31,IT,Support Specialist,3,2,4,4,4,11476,12,2,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00144,George Thomas,Female,37,Human Resources,Legal Counsel,5,1,1,3,2,5028,15,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_01217_00145,Robert Garcia,Female,37,Operations,Marketing Manager,1,3,1,1,3,14589,12,3,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00146,Sandra Martin,Male,41,Finance,Research Scientist,5,4,3,4,3,14863,14,1,1,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00147,Lisa Hernandez,Female,48,Marketing,Research Scientist,5,4,1,1,4,3784,24,2,13,7,14,28,Non-Travel,No
EMP_COMP_BAD_01217_00148,Melissa Rodriguez,Male,50,Legal,Support Specialist,5,4,3,1,1,10297,17,3,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00149,Charles Davis,Male,33,Legal,Operations Manager,4,1,3,2,1,8896,19,3,15,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00150,Patricia Jones,Female,34,Legal,Support Specialist,4,4,2,4,3,6551,12,0,2,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00151,Daniel Thompson,Male,35,Operations,Software Engineer,5,1,3,2,1,5178,12,1,8,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_01217_00152,Susan Martin,Male,33,Human Resources,Legal Counsel,3,2,3,2,4,11215,23,3,15,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00153,Mary Jones,Male,44,Marketing,Legal Counsel,5,1,2,1,3,8237,18,2,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_01217_00154,Donna Martinez,Female,42,Support,Financial Analyst,4,2,3,2,3,5731,22,3,6,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_01217_00155,Susan Martinez,Male,26,Finance,Data Scientist,5,4,3,2,3,9233,15,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_01217_00156,Christopher Thompson,Male,40,Research and Development,IT Administrator,2,3,4,1,3,7273,16,0,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00157,Amanda Brown,Female,46,Engineering,Business Analyst,2,2,4,3,3,6695,23,2,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00158,Andrew Wilson,Male,27,Legal,Legal Counsel,4,4,4,4,4,15490,22,0,14,2,22,16,Non-Travel,No
EMP_COMP_BAD_01217_00159,Joseph Jackson,Female,37,Finance,Product Manager,1,2,3,4,3,6606,15,3,7,7,12,16,Non-Travel,No
EMP_COMP_BAD_01217_00160,Michelle Brown,Male,38,Sales,HR Manager,3,3,1,1,1,7790,20,3,13,0,20,1,Travel_Rarely,No
EMP_COMP_BAD_01217_00161,David Jackson,Male,27,Human Resources,Product Manager,4,2,1,4,1,15445,15,1,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00162,Margaret Taylor,Female,23,Legal,Marketing Manager,1,2,2,2,1,4090,23,2,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_01217_00163,Kevin Williams,Female,48,Research and Development,Product Manager,2,3,3,2,2,10071,18,3,14,10,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_01217_00164,John Thompson,Female,28,IT,Sales Representative,2,3,1,1,2,9012,11,3,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_01217_00165,Michelle Taylor,Female,32,Legal,Data Scientist,2,3,2,1,2,8126,14,0,14,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_01217_00166,Sarah Thompson,Male,54,Marketing,Data Scientist,4,1,3,3,1,12534,16,3,5,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01217_00167,Margaret Lewis,Female,34,Sales,Legal Counsel,2,2,1,1,4,8079,23,1,9,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_01217_00168,Daniel White,Male,57,Marketing,IT Administrator,2,2,2,3,3,5323,25,3,8,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_01217_00169,Brian Miller,Female,27,Legal,IT Administrator,1,1,2,4,4,9946,21,1,13,5,23,19,Travel_Frequently,No
EMP_COMP_BAD_01217_00170,Kimberly Williams,Female,53,Support,Sales Representative,3,1,3,3,1,15001,20,1,12,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00171,Jennifer Johnson,Female,39,Operations,Business Analyst,3,1,4,2,3,9603,14,2,11,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_01217_00172,Kenneth Lewis,Female,51,Engineering,HR Manager,4,4,3,4,1,15696,11,3,4,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01217_00173,Steven Thompson,Female,23,Operations,Software Engineer,3,4,4,4,2,6724,22,0,10,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_01217_00174,Christopher Harris,Female,30,IT,Support Specialist,4,1,4,3,3,12968,19,2,10,6,16,22,Travel_Rarely,No
