employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02748_00040,Susan Lopez,Female,31,Sales,Business Analyst,2,4,3,3,1,7211,11,3,8,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00041,James Walker,Male,49,Support,Accountant,1,1,2,3,4,10839,14,3,9,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00042,Charles Johnson,Male,56,Support,Sales Representative,5,3,1,1,2,6244,19,0,15,4,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02748_00043,Mary Ramirez,Male,28,Human Resources,Support Specialist,3,2,2,4,3,6626,17,2,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00044,Linda Smith,Female,47,Marketing,Support Specialist,2,3,2,1,1,13193,14,2,3,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02748_00045,Amanda Hernandez,Male,40,Engineering,Product Manager,1,4,3,2,3,13015,17,3,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00046,Richard Perez,Female,32,Operations,Financial Analyst,2,2,2,2,3,9251,14,2,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02748_00047,Anthony Walker,Male,56,IT,HR Manager,5,1,4,1,2,11124,11,3,8,7,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00048,Lisa Martinez,Female,49,Support,Sales Representative,2,1,1,4,2,10099,21,1,14,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00049,Mary Moore,Male,31,Support,Support Specialist,1,2,2,2,4,13003,25,3,7,6,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02748_00050,Steven White,Female,30,Sales,Financial Analyst,4,1,3,3,3,8945,11,2,5,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02748_00051,Linda Garcia,Male,43,Legal,Legal Counsel,1,3,3,2,4,5075,23,0,6,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02748_00052,George Jones,Female,46,Finance,Accountant,1,1,2,2,4,9883,19,1,12,9,13,7,Non-Travel,No
EMP_COMP_GOOD_02748_00053,Nancy Ramirez,Female,30,Engineering,Sales Representative,2,4,4,4,3,9138,17,3,2,2,4,9,Non-Travel,No
EMP_COMP_GOOD_02748_00054,Susan Lewis,Male,40,IT,Sales Representative,5,4,2,2,1,4563,22,2,13,5,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00055,Donna Gonzalez,Male,58,Legal,Accountant,2,4,1,3,4,11032,14,0,8,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02748_00056,Andrew Williams,Male,28,Human Resources,Data Scientist,5,1,3,4,4,13149,24,3,9,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02748_00057,Dorothy Ramirez,Male,31,Marketing,Sales Representative,5,3,4,3,4,5391,21,0,7,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00058,Kevin Perez,Male,31,Marketing,HR Manager,2,1,3,4,4,9183,24,0,11,10,16,5,Non-Travel,No
EMP_COMP_GOOD_02748_00059,Joshua Clark,Male,58,Operations,Accountant,5,4,1,1,2,7057,22,1,2,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00060,Dorothy Martinez,Female,42,Finance,Marketing Manager,4,1,3,3,2,6430,13,3,6,5,9,2,Non-Travel,No
EMP_COMP_GOOD_02748_00061,Margaret Walker,Male,51,Legal,Legal Counsel,1,2,3,2,1,15861,14,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00062,Joshua Thompson,Male,55,Legal,Software Engineer,1,1,4,1,4,12649,11,0,14,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00063,Melissa Anderson,Female,35,Support,Software Engineer,3,4,4,2,2,6314,24,0,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00064,Joshua Garcia,Female,40,Operations,Business Analyst,1,3,4,3,1,4781,14,0,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00065,Daniel Robinson,Male,28,Sales,Financial Analyst,2,3,1,2,2,8405,25,1,14,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02748_00066,Margaret Miller,Male,49,Support,Business Analyst,4,3,4,4,1,12249,22,0,5,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02748_00067,Nancy Lee,Male,33,Research and Development,HR Manager,2,2,2,1,3,9267,25,0,9,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02748_00068,Richard Walker,Female,29,Sales,Sales Representative,3,3,3,2,3,15595,17,2,8,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00069,Michael Lopez,Male,54,Sales,Data Scientist,1,2,4,2,3,8543,15,1,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_02748_00070,George Thomas,Female,54,Finance,Financial Analyst,5,3,3,1,2,12532,25,2,7,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00071,John Brown,Female,51,Legal,IT Administrator,3,2,1,2,3,6530,12,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00072,Ashley Garcia,Male,35,Human Resources,Financial Analyst,2,3,3,4,1,9720,18,2,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02748_00073,Nancy Perez,Male,24,Support,IT Administrator,5,2,3,1,2,10510,25,2,9,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00074,Lisa Ramirez,Male,23,Finance,Data Scientist,5,4,3,4,4,5333,13,1,8,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02748_00075,Mark Robinson,Male,39,Marketing,Software Engineer,5,1,4,3,2,5390,13,1,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00076,Brian Thompson,Male,49,Finance,Support Specialist,1,3,2,2,3,12279,13,2,9,9,13,19,Non-Travel,No
EMP_COMP_GOOD_02748_00077,Sarah Anderson,Male,43,Operations,Support Specialist,3,3,2,4,1,5044,16,0,13,9,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02748_00078,Richard Gonzalez,Female,37,Sales,Research Scientist,1,3,2,4,3,7259,24,3,10,10,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02748_00079,Betty Thompson,Female,54,Support,Marketing Manager,4,2,4,2,2,5259,25,3,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00080,Patricia Davis,Male,37,Engineering,Sales Representative,5,4,3,2,3,11032,23,3,11,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02748_00081,Michael Ramirez,Male,37,Human Resources,Support Specialist,3,4,4,4,3,8558,20,0,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00082,Elizabeth Lopez,Female,45,Support,Accountant,5,3,3,2,3,11783,14,0,12,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00083,David Davis,Female,38,Human Resources,Marketing Manager,5,1,3,3,1,9714,15,0,13,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00084,Betty Smith,Female,28,IT,Accountant,2,4,2,2,2,15699,21,2,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02748_00085,Joseph Lopez,Male,54,Human Resources,Financial Analyst,5,3,3,4,2,6212,19,1,14,2,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00086,Anthony Hernandez,Male,34,Legal,Software Engineer,4,1,3,2,3,16163,24,1,12,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02748_00087,Mark Walker,Female,42,IT,Software Engineer,4,3,2,2,4,6117,22,2,10,4,19,14,Non-Travel,No
EMP_COMP_GOOD_02748_00088,Christopher Miller,Female,29,Operations,Research Scientist,1,1,2,3,4,11337,12,2,9,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00089,Elizabeth Hernandez,Female,23,Finance,Data Scientist,3,3,4,4,4,4845,22,1,11,1,12,14,Non-Travel,No
EMP_COMP_GOOD_02748_00090,Margaret Williams,Female,36,Marketing,Accountant,5,4,4,4,2,13395,25,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02748_00091,Joshua Williams,Male,41,Finance,Legal Counsel,1,2,2,3,2,6225,24,0,11,8,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00092,Michelle Anderson,Female,53,Engineering,Research Scientist,3,3,3,3,1,9069,12,3,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02748_00093,Joseph Lewis,Female,26,Operations,Software Engineer,5,4,4,2,2,10030,24,0,8,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00094,Melissa Thompson,Female,32,IT,Support Specialist,4,2,2,3,3,7680,15,1,8,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02748_00095,Margaret Williams,Male,57,Operations,Legal Counsel,3,4,2,3,3,7469,20,1,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02748_00096,Dorothy Williams,Female,50,Sales,HR Manager,4,4,2,1,2,7788,14,2,9,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02748_00097,James Robinson,Male,56,Human Resources,Data Scientist,4,2,2,2,3,8428,15,2,14,0,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02748_00098,Melissa Garcia,Female,22,Research and Development,Legal Counsel,3,1,4,1,4,6232,23,0,12,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02748_00099,Steven Garcia,Female,32,Marketing,Marketing Manager,4,4,2,3,1,9127,24,3,10,8,15,8,Non-Travel,No
EMP_COMP_GOOD_02748_00100,Margaret Wilson,Male,22,Legal,Software Engineer,4,1,3,2,1,8461,16,2,7,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02748_00101,Emily Sanchez,Male,23,Marketing,Research Scientist,3,1,1,4,4,5190,13,3,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00102,Sarah Brown,Female,41,Support,HR Manager,5,3,4,3,1,8170,22,2,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00103,Barbara Thomas,Male,32,Operations,Data Scientist,3,1,1,2,4,11335,25,3,13,4,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02748_00104,Anthony Garcia,Female,57,Human Resources,Research Scientist,5,4,4,3,3,11199,14,2,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02748_00105,Lisa Davis,Male,49,Legal,HR Manager,1,1,3,1,2,14545,18,3,15,2,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00106,Sandra Rodriguez,Male,32,Human Resources,Sales Representative,2,1,3,3,3,10010,25,2,10,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02748_00107,Paul Taylor,Female,48,Support,Support Specialist,3,4,4,1,4,12236,15,0,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02748_00108,Susan Thomas,Female,23,Sales,Research Scientist,1,3,2,4,1,3914,12,0,15,2,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00109,Karen Johnson,Female,40,Support,Research Scientist,3,4,3,4,1,6663,24,0,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02748_00110,Ashley Gonzalez,Male,42,Research and Development,Marketing Manager,2,1,1,1,2,7835,23,0,11,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02748_00111,Dorothy Walker,Male,48,Finance,IT Administrator,2,2,4,1,1,13403,22,0,12,7,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00112,Steven Lewis,Female,48,IT,Operations Manager,2,3,1,1,4,14762,20,2,10,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02748_00113,Nancy Johnson,Male,30,Support,Legal Counsel,5,2,3,4,2,11483,14,3,14,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00114,Mark Perez,Male,44,Finance,Software Engineer,2,3,3,4,4,6081,15,3,7,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02748_00115,Donald Brown,Male,27,Legal,Operations Manager,1,3,1,4,4,15277,14,0,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00116,Michelle Clark,Male,55,Finance,Research Scientist,1,3,2,3,1,7111,19,1,8,8,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02748_00117,Sandra Davis,Female,48,Research and Development,Marketing Manager,4,2,1,3,1,12453,22,0,13,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00118,John Garcia,Male,27,Research and Development,Data Scientist,5,4,1,4,1,5097,15,2,12,5,16,25,Non-Travel,No
EMP_COMP_GOOD_02748_00119,Sandra Brown,Female,49,Finance,Research Scientist,3,4,2,4,2,8511,18,3,12,5,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02748_00120,Karen Sanchez,Male,30,Marketing,Legal Counsel,5,1,1,2,4,4196,16,3,14,4,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00121,Dorothy Lopez,Female,28,Legal,IT Administrator,2,2,1,4,1,13432,23,1,10,10,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00122,Richard Brown,Female,48,Human Resources,Product Manager,1,2,2,4,1,10552,16,2,10,3,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02748_00123,Kevin Davis,Male,34,Engineering,Financial Analyst,3,1,2,2,2,9541,11,0,11,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02748_00124,Charles Walker,Male,34,Operations,Support Specialist,5,2,1,3,4,9889,17,1,4,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02748_00125,Dorothy Taylor,Male,53,Legal,Accountant,2,3,1,2,3,10662,19,2,15,0,22,29,Non-Travel,No
EMP_COMP_GOOD_02748_00126,Kenneth Ramirez,Male,38,Finance,Financial Analyst,5,2,2,4,4,4557,21,1,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_02748_00127,Michael Perez,Female,24,Support,Accountant,5,4,4,4,1,4469,12,0,13,1,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02748_00128,Joseph Martinez,Male,51,Marketing,Operations Manager,1,1,1,4,4,5427,22,3,7,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02748_00129,Christopher Martinez,Female,56,Human Resources,Research Scientist,4,2,1,3,3,6921,16,0,5,0,15,20,Non-Travel,No
EMP_COMP_GOOD_02748_00130,Thomas Smith,Male,43,IT,IT Administrator,4,1,1,4,3,4876,20,3,3,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02748_00131,Kevin Jackson,Female,35,Sales,Product Manager,5,3,1,1,1,10511,23,2,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00132,Sandra Taylor,Female,30,Operations,Accountant,5,1,4,1,1,10162,25,2,15,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02748_00133,Charles Miller,Female,50,Research and Development,Sales Representative,2,3,4,2,4,11522,16,2,12,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02748_00134,Ashley Gonzalez,Female,43,Engineering,HR Manager,2,3,3,4,4,4981,21,2,8,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00135,Margaret Lee,Female,54,Operations,Research Scientist,1,1,2,3,1,9763,11,2,11,0,15,19,Non-Travel,No
EMP_COMP_GOOD_02748_00136,Charles Gonzalez,Male,30,Research and Development,Marketing Manager,4,1,4,2,1,6872,12,0,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02748_00137,Mark Brown,Male,40,IT,Accountant,3,3,3,2,4,6263,16,2,0,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02748_00138,George Perez,Female,25,Finance,Research Scientist,2,1,4,4,1,10495,11,1,13,1,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02748_00139,George Anderson,Male,22,IT,Research Scientist,2,1,4,2,3,3557,24,2,14,2,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00140,Emily Thompson,Male,34,Legal,IT Administrator,2,1,3,3,4,12217,11,3,5,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02748_00141,Elizabeth Rodriguez,Male,24,Marketing,Marketing Manager,3,4,1,3,1,13475,19,1,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00142,Mary Davis,Female,44,Support,IT Administrator,4,3,4,1,1,10346,13,0,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02748_00143,Michelle Harris,Male,28,Legal,Legal Counsel,3,4,3,4,2,4500,21,2,14,1,18,26,Non-Travel,No
EMP_COMP_GOOD_02748_00144,Lisa Walker,Female,49,Research and Development,HR Manager,1,3,3,2,3,10396,25,3,15,9,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02748_00145,Betty Wilson,Female,33,IT,Research Scientist,5,2,1,4,2,12925,12,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00146,Margaret Martin,Male,50,Legal,Operations Manager,1,4,1,2,1,8833,13,1,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_02748_00147,Emily Ramirez,Female,36,Marketing,Accountant,3,3,3,4,2,4530,15,2,10,6,17,21,Non-Travel,No
EMP_COMP_GOOD_02748_00148,Kimberly Lewis,Male,53,Human Resources,Legal Counsel,2,4,2,3,2,5750,15,1,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02748_00149,Sandra Martin,Female,34,Engineering,Support Specialist,2,1,2,2,1,3534,21,1,7,7,11,24,Non-Travel,No
EMP_COMP_GOOD_02748_00150,Mary Smith,Female,43,Marketing,Data Scientist,4,4,2,1,4,6500,21,0,11,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02748_00151,Daniel Anderson,Male,42,Engineering,Product Manager,4,3,3,4,4,7014,12,2,9,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02748_00152,Karen Smith,Male,39,Human Resources,Accountant,3,1,1,1,4,5879,20,2,7,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00153,Kevin Martinez,Female,25,Support,Financial Analyst,1,2,4,4,4,15796,21,2,2,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02748_00154,Kenneth Ramirez,Female,29,Marketing,Data Scientist,3,4,1,3,1,6863,23,1,12,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02748_00155,Michelle Harris,Female,54,IT,Marketing Manager,4,4,4,2,3,9473,23,0,11,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02748_00156,Sandra Anderson,Male,28,Legal,Sales Representative,4,2,4,4,3,7265,11,2,11,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00157,Michelle Anderson,Female,32,Human Resources,Marketing Manager,2,4,1,2,1,10136,21,0,12,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02748_00158,Christopher Lopez,Male,40,Support,Financial Analyst,3,3,4,4,2,10876,19,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00159,James Garcia,Female,58,Legal,IT Administrator,2,1,2,3,4,4527,19,1,11,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00160,Joseph Clark,Female,45,Engineering,IT Administrator,4,4,3,2,2,6971,17,2,11,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02748_00161,Sarah Taylor,Female,27,Marketing,Legal Counsel,1,4,2,2,3,10197,17,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00162,Matthew Sanchez,Female,56,Finance,Operations Manager,3,3,2,4,3,8501,24,1,15,5,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00163,Christopher Clark,Female,43,Legal,Support Specialist,5,3,2,2,1,12826,24,2,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02748_00164,Kimberly White,Male,50,Sales,Support Specialist,5,2,3,2,2,12957,12,3,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_02748_00165,Christopher Lopez,Female,34,Engineering,IT Administrator,1,4,1,2,1,12384,22,1,9,2,18,25,Non-Travel,No
EMP_COMP_GOOD_02748_00166,Jennifer Williams,Female,54,Legal,Sales Representative,1,3,1,3,2,10040,12,0,10,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02748_00167,Elizabeth Rodriguez,Female,42,Research and Development,Marketing Manager,3,2,2,2,4,10436,25,3,9,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02748_00168,Kevin Martinez,Female,30,Legal,Software Engineer,2,1,4,2,1,9396,20,2,7,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02748_00169,Joshua Perez,Male,48,Operations,HR Manager,4,3,4,1,4,9946,12,0,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02748_00170,Thomas Martinez,Male,27,Human Resources,Support Specialist,2,1,4,3,1,5515,16,2,11,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02748_00171,Richard Walker,Female,48,Finance,Software Engineer,4,2,4,1,2,4523,18,2,13,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02748_00172,Dorothy Ramirez,Female,34,Engineering,Sales Representative,1,4,3,2,3,9737,24,2,4,1,11,29,Travel_Rarely,Yes
