employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00210_00173,Donna Brown,Female,43,Engineering,Support Specialist,3,1,3,1,1,15641,18,0,10,5,11,9,Non-Travel,No
EMP_COMP_GOOD_00210_00174,Andrew Rodriguez,Male,43,IT,Research Scientist,3,4,2,3,4,9924,18,0,14,4,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00210_00175,Jessica Anderson,Female,48,Legal,Support Specialist,1,2,2,1,2,6894,21,2,6,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00210_00176,Carol Davis,Female,53,Operations,Business Analyst,3,1,4,3,3,8864,21,3,15,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00210_00177,Michael Taylor,Male,52,Sales,Sales Representative,4,4,4,2,2,12528,11,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00178,Linda Jones,Female,32,Sales,Operations Manager,2,1,2,3,3,15956,14,3,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00179,Susan Walker,Male,58,Sales,Product Manager,2,1,1,3,3,6926,17,3,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00210_00180,Robert Johnson,Male,32,Engineering,Data Scientist,4,4,4,4,1,6028,22,2,14,2,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00210_00181,Christopher Hernandez,Male,47,Human Resources,Support Specialist,2,3,3,1,3,4045,14,2,6,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00182,Andrew Martinez,Female,49,Research and Development,Support Specialist,4,2,4,2,1,6205,13,2,5,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00210_00183,Nancy Williams,Male,33,Marketing,Accountant,2,4,4,4,2,11405,13,2,13,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00184,Charles Taylor,Male,56,Marketing,IT Administrator,3,1,4,2,4,9239,22,2,9,2,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00210_00185,George Thomas,Female,44,Sales,Data Scientist,1,1,1,1,1,5847,24,3,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_00210_00186,Matthew Sanchez,Female,50,Marketing,HR Manager,3,1,3,3,2,8427,16,2,10,3,15,7,Non-Travel,No
EMP_COMP_GOOD_00210_00187,Charles Thompson,Male,52,IT,Marketing Manager,4,1,3,1,2,8582,17,0,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00188,Steven Anderson,Female,55,Human Resources,HR Manager,2,4,3,3,2,6555,12,0,15,9,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00210_00189,Michelle Thompson,Male,23,Human Resources,Business Analyst,5,1,2,4,1,15462,11,3,1,0,8,16,Non-Travel,No
EMP_COMP_GOOD_00210_00190,Steven Jones,Female,56,Research and Development,Research Scientist,2,1,3,1,3,4684,11,3,15,2,25,22,Non-Travel,No
EMP_COMP_GOOD_00210_00191,Kenneth Clark,Female,54,IT,Data Scientist,5,3,2,4,3,9297,19,1,15,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00192,Margaret Lopez,Male,37,Finance,Marketing Manager,1,2,1,3,2,7058,25,1,1,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00193,Christopher Lopez,Female,34,Research and Development,Software Engineer,2,1,4,3,1,8482,16,0,10,10,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00210_00194,Jessica Perez,Female,51,IT,Operations Manager,3,4,4,2,3,6480,22,0,9,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00195,Matthew Rodriguez,Male,22,Engineering,Support Specialist,1,3,2,3,4,5375,12,1,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00196,Jessica Martinez,Male,30,Engineering,Sales Representative,4,3,3,1,4,9472,11,1,7,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00210_00197,Brian Brown,Male,56,Research and Development,Financial Analyst,2,2,3,4,3,5212,14,0,7,6,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00198,Andrew Wilson,Male,58,Sales,Business Analyst,3,2,4,1,4,5029,13,3,5,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00210_00199,Elizabeth Jackson,Male,32,Support,Business Analyst,1,3,4,3,1,9314,21,1,7,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00200,Dorothy Jackson,Male,39,IT,Data Scientist,2,1,4,1,3,12203,15,3,13,0,15,23,Non-Travel,No
EMP_COMP_GOOD_00210_00201,Karen Harris,Male,48,Legal,Accountant,1,3,3,3,1,4944,12,2,4,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00202,Joseph Davis,Male,25,Operations,HR Manager,5,1,1,4,1,15397,24,3,8,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00210_00203,Barbara Walker,Male,23,Marketing,Software Engineer,2,2,4,1,4,7451,22,2,10,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00210_00204,Andrew Thomas,Male,58,Support,Financial Analyst,2,1,1,2,1,5870,21,3,8,8,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00210_00205,Matthew Jones,Male,32,Human Resources,Research Scientist,3,2,1,4,3,7473,19,0,12,10,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00206,Christopher Davis,Male,52,Legal,Marketing Manager,2,2,1,4,1,8783,13,1,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_00210_00207,Carol Garcia,Male,41,Research and Development,Product Manager,2,1,3,2,3,6811,22,3,9,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00208,James Wilson,Male,55,Marketing,Software Engineer,5,1,4,1,3,5448,21,1,13,0,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00210_00209,Karen Jackson,Male,37,Legal,Financial Analyst,1,2,2,2,1,9642,21,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00210_00210,George Taylor,Male,39,Sales,Financial Analyst,5,3,3,4,4,5862,19,1,6,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00210_00211,Richard Johnson,Male,48,Marketing,Operations Manager,3,1,4,4,4,10869,19,3,13,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00210_00212,Margaret Walker,Male,50,Finance,Sales Representative,2,4,2,2,1,9652,17,3,5,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00210_00213,Kimberly Anderson,Male,27,Human Resources,Product Manager,5,1,4,1,1,7697,22,0,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00214,Daniel Taylor,Male,48,IT,Research Scientist,4,3,3,1,2,6603,24,3,15,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00210_00215,Carol Davis,Male,45,Support,Operations Manager,3,1,1,3,4,4828,12,1,9,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00216,George Davis,Female,47,Operations,Accountant,2,4,3,4,4,5116,20,3,7,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00210_00217,Daniel Thompson,Male,29,IT,Business Analyst,2,2,3,4,4,13220,16,0,2,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00210_00218,Jessica Sanchez,Male,30,Research and Development,Financial Analyst,4,3,2,1,2,15497,21,3,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00219,Nancy Walker,Male,47,Sales,Marketing Manager,4,3,1,2,3,10268,14,0,2,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00220,Sandra Thomas,Male,33,Research and Development,Support Specialist,2,2,1,3,1,6469,18,0,8,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00221,Brian Thomas,Female,49,Sales,Data Scientist,5,4,2,1,3,7208,19,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00210_00222,Karen Davis,Male,54,Support,Business Analyst,3,3,4,1,1,7250,23,2,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_00210_00223,Barbara Lee,Male,28,Marketing,IT Administrator,2,2,3,3,2,9352,14,3,14,4,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00210_00224,Susan Davis,Male,41,IT,Accountant,5,2,4,2,4,12412,25,1,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_00210_00225,Karen Clark,Female,56,Support,Sales Representative,4,2,2,3,4,8328,16,0,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00210_00226,Christopher Miller,Male,29,Finance,Software Engineer,4,2,4,4,4,7590,25,2,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00210_00227,Joshua Davis,Female,22,Sales,Data Scientist,3,2,4,3,1,13361,14,3,12,2,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00210_00228,Nancy Perez,Female,27,Finance,Legal Counsel,1,2,2,3,3,11361,14,3,10,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00229,Mark Hernandez,Female,52,IT,Financial Analyst,3,1,3,3,1,12609,19,2,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00230,Amanda Williams,Female,24,Support,Research Scientist,3,3,1,1,2,5319,20,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00210_00231,Christopher Williams,Female,26,Finance,Accountant,4,3,1,4,1,8054,17,2,15,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00210_00232,Kenneth Wilson,Male,45,Legal,Operations Manager,1,1,4,3,2,8650,13,2,6,6,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00233,Susan Martinez,Female,32,Engineering,Software Engineer,3,4,1,3,1,12379,19,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00234,Kimberly Lopez,Male,58,Legal,Support Specialist,5,4,2,1,4,10444,23,2,4,4,13,4,Non-Travel,No
EMP_COMP_GOOD_00210_00235,Paul Martinez,Female,37,Finance,Software Engineer,2,4,3,3,4,4280,14,3,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00236,Mark Walker,Female,24,Finance,Accountant,4,4,1,1,4,9119,14,1,7,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00210_00237,Karen Taylor,Female,46,Operations,Data Scientist,4,2,4,1,1,4520,17,0,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00238,Patricia Ramirez,Male,36,Operations,Product Manager,3,4,4,4,3,4900,13,3,6,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00210_00239,James Hernandez,Female,55,Research and Development,Support Specialist,1,3,3,1,3,12974,23,0,13,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00240,Jennifer Lee,Male,33,Finance,Support Specialist,4,4,4,1,3,5926,20,0,6,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00241,Kenneth Hernandez,Male,46,Engineering,Sales Representative,5,3,1,2,4,9800,22,3,5,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00210_00242,George Rodriguez,Female,26,Engineering,Accountant,4,3,1,1,1,6190,12,1,8,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00243,Charles Brown,Female,57,Sales,Sales Representative,2,3,1,4,3,6880,25,2,9,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00210_00244,Charles Ramirez,Female,58,Operations,Research Scientist,2,3,2,4,2,6612,12,0,9,9,19,27,Non-Travel,No
EMP_COMP_GOOD_00210_00245,Brian Lopez,Male,50,Finance,Data Scientist,4,4,3,3,3,4069,24,2,8,3,14,28,Non-Travel,No
EMP_COMP_GOOD_00210_00246,Melissa Harris,Male,53,Finance,Legal Counsel,4,4,3,3,2,10602,25,3,3,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00210_00247,Christopher Lee,Female,37,IT,IT Administrator,2,4,3,3,4,15736,25,1,13,4,23,6,Non-Travel,No
EMP_COMP_GOOD_00210_00248,Sandra Brown,Female,52,Sales,IT Administrator,5,2,1,3,2,7407,21,0,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00210_00249,Matthew Williams,Male,42,Operations,Business Analyst,1,3,4,1,4,7055,15,3,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00210_00250,Thomas Robinson,Male,23,IT,Support Specialist,5,1,3,3,1,6592,14,2,12,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00210_00251,Paul Lee,Female,36,IT,Data Scientist,1,1,1,2,4,4563,21,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00252,William Taylor,Female,55,Engineering,Legal Counsel,3,3,1,3,3,9439,24,3,9,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00253,Sarah Perez,Male,40,Human Resources,Business Analyst,5,4,1,4,2,11961,17,3,12,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00210_00254,Karen Lopez,Male,29,Legal,Financial Analyst,4,2,3,4,3,12912,23,3,8,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00255,Matthew Thomas,Female,51,Finance,IT Administrator,5,1,2,4,4,5389,22,3,11,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00210_00256,Christopher Thompson,Female,57,Operations,Legal Counsel,1,3,1,3,2,5817,23,3,6,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00210_00257,Christopher Harris,Male,57,Support,Sales Representative,3,2,3,1,2,5520,19,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00258,Margaret Rodriguez,Male,36,Finance,Software Engineer,4,3,1,3,1,9475,16,3,10,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00259,Paul Clark,Male,33,Operations,Accountant,4,1,3,2,4,8438,22,2,7,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00260,Thomas Smith,Female,50,Human Resources,Software Engineer,2,4,4,1,2,10575,12,1,6,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00210_00261,Andrew Anderson,Male,45,Finance,Legal Counsel,3,2,1,1,3,8329,19,3,13,0,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00262,Michael Wilson,Female,49,Operations,Business Analyst,4,1,4,4,4,7794,23,2,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00210_00263,Nancy Smith,Female,52,Research and Development,HR Manager,1,3,1,4,3,7531,18,1,8,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00210_00264,Melissa Rodriguez,Female,51,Support,Accountant,4,3,1,2,3,8584,15,0,15,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00265,William Jackson,Male,57,Support,Support Specialist,3,3,1,3,3,15577,15,1,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00266,Kimberly Martin,Female,38,Research and Development,Sales Representative,5,3,4,1,4,10363,23,0,11,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00210_00267,Emily Johnson,Male,22,Support,Operations Manager,5,1,1,2,4,8585,13,1,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00210_00268,George Sanchez,Female,49,Research and Development,Operations Manager,3,3,4,3,3,7901,15,1,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00269,Sandra Wilson,Female,58,Legal,IT Administrator,4,3,2,4,1,14994,18,2,14,4,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00210_00270,Jessica Anderson,Male,31,Legal,Business Analyst,3,3,4,2,2,6017,19,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00210_00271,Brian Jackson,Female,23,Legal,Legal Counsel,4,3,4,3,2,4797,15,1,8,8,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00210_00272,Sarah Smith,Male,26,Engineering,Data Scientist,4,2,1,2,4,5903,16,0,15,4,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00273,Richard Robinson,Male,43,Legal,Data Scientist,3,1,2,2,4,7871,15,1,6,6,6,6,Non-Travel,No
EMP_COMP_GOOD_00210_00274,Ashley Hernandez,Female,38,Engineering,Data Scientist,3,4,3,4,2,14863,18,1,13,6,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00210_00275,Carol Williams,Male,57,Marketing,Business Analyst,2,4,4,2,4,8908,21,0,11,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00276,Betty Lewis,Male,50,Support,Accountant,3,4,1,4,3,5817,25,0,8,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00210_00277,Matthew Thompson,Male,36,Finance,Operations Manager,4,3,2,3,1,8111,16,2,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00278,Nancy Martin,Male,24,Research and Development,Support Specialist,2,1,1,3,3,12480,17,1,15,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00279,Joseph Martin,Male,25,Human Resources,Operations Manager,4,2,2,2,3,11174,14,0,10,9,18,11,Non-Travel,No
EMP_COMP_GOOD_00210_00280,Patricia Lee,Male,50,Marketing,Accountant,4,3,1,2,3,5370,14,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00210_00281,Joseph Lewis,Male,55,Sales,Software Engineer,4,4,1,3,1,10442,25,1,9,9,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00282,Donna Jones,Female,49,Engineering,Product Manager,1,2,3,1,2,8330,24,2,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00283,Betty Taylor,Male,23,Engineering,Business Analyst,3,4,3,1,1,9742,21,1,8,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00210_00284,Kevin Lewis,Female,22,Research and Development,Marketing Manager,4,4,4,2,2,9142,25,2,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_00210_00285,Richard White,Male,53,Support,Product Manager,5,3,3,1,2,9722,24,3,12,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00286,Lisa Wilson,Female,31,IT,Marketing Manager,5,2,3,2,1,7817,19,1,5,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00210_00287,Mark Williams,Male,28,Engineering,Data Scientist,2,3,1,1,4,8590,16,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00210_00288,Michelle Martin,Male,45,Human Resources,Research Scientist,1,3,1,4,2,8194,22,3,13,5,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00210_00289,Thomas Harris,Female,45,Engineering,Business Analyst,2,4,2,3,1,6086,18,3,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00290,David Martin,Male,54,Support,Financial Analyst,3,4,4,3,3,4787,14,3,7,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00210_00291,Steven Clark,Female,46,Sales,Accountant,2,4,4,2,4,4718,17,1,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00292,Jessica Garcia,Female,35,Sales,Operations Manager,4,2,4,3,2,4203,17,0,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00293,Margaret Thomas,Female,54,Engineering,Product Manager,3,4,3,3,3,7537,16,3,10,8,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00210_00294,Patricia Miller,Female,42,Sales,Business Analyst,1,3,2,3,3,7869,14,1,14,8,18,6,Non-Travel,No
EMP_COMP_GOOD_00210_00295,Carol Anderson,Male,43,Finance,Business Analyst,4,3,2,1,2,9863,14,0,12,10,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00210_00296,Michael Walker,Female,41,Marketing,Marketing Manager,4,3,2,1,1,4978,14,3,15,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00297,Joshua Miller,Male,57,Finance,Software Engineer,3,4,1,2,3,10508,23,2,12,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00298,Michael Martin,Male,57,Finance,Marketing Manager,2,4,2,3,3,10361,19,2,13,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00299,Linda Brown,Male,51,Engineering,Legal Counsel,5,3,1,2,4,12478,24,2,9,5,15,4,Non-Travel,No
EMP_COMP_GOOD_00210_00300,Robert Harris,Female,45,Engineering,Financial Analyst,5,3,1,1,1,5942,14,2,15,9,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00210_00301,George White,Male,31,Sales,Sales Representative,3,4,4,3,4,7458,21,2,12,6,20,16,Non-Travel,No
EMP_COMP_GOOD_00210_00302,Christopher Moore,Female,43,Legal,Business Analyst,5,3,1,2,3,9077,25,1,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00210_00303,Kenneth Taylor,Male,46,Marketing,Operations Manager,5,1,2,2,2,7987,17,2,9,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00210_00304,Mark Moore,Male,48,Human Resources,Research Scientist,1,2,1,3,2,6163,12,3,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_00210_00305,Sarah Taylor,Female,29,Support,Business Analyst,1,1,4,2,2,9470,15,3,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00306,Paul Smith,Male,29,Legal,Business Analyst,5,2,4,2,3,5719,19,3,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00307,Linda Hernandez,Male,41,Research and Development,Operations Manager,2,3,3,3,4,7139,19,1,15,6,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00308,Anthony Ramirez,Male,39,IT,Software Engineer,4,4,3,2,4,9183,14,2,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00210_00309,George Jackson,Male,28,Support,Research Scientist,4,3,3,2,2,8738,24,1,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00210_00310,Nancy Rodriguez,Female,35,Research and Development,Business Analyst,3,1,4,2,4,6567,11,3,11,0,12,20,Non-Travel,No
EMP_COMP_GOOD_00210_00311,William Garcia,Female,32,IT,Research Scientist,3,4,1,3,2,8029,11,2,11,3,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00210_00312,Michael Johnson,Male,55,Marketing,HR Manager,2,2,4,4,4,5420,19,0,9,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00313,Ashley Brown,Female,49,Marketing,Accountant,3,2,3,3,1,8082,16,0,8,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00314,James Lopez,Male,38,Engineering,Sales Representative,4,2,4,4,1,7063,24,1,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_00210_00315,Nancy Thompson,Female,30,Sales,Financial Analyst,3,1,1,4,2,12118,15,0,11,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00210_00316,Nancy Jackson,Female,37,Engineering,Legal Counsel,2,4,1,1,1,9385,25,0,7,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00210_00317,Patricia Johnson,Female,46,Research and Development,Product Manager,1,2,3,3,2,15657,21,3,9,1,16,11,Non-Travel,No
EMP_COMP_GOOD_00210_00318,Melissa Thomas,Male,55,Operations,HR Manager,4,1,4,1,3,13488,16,2,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00210_00319,Barbara Robinson,Male,51,Marketing,Data Scientist,3,3,2,3,2,4823,24,1,6,5,11,11,Non-Travel,No
EMP_COMP_GOOD_00210_00320,James Hernandez,Male,47,Human Resources,Accountant,1,4,2,1,2,7315,24,3,11,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00210_00321,William Lewis,Male,45,Legal,Support Specialist,3,1,4,1,4,4934,21,3,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00322,Michael Martin,Male,41,IT,Support Specialist,3,4,3,4,4,10521,25,0,11,6,20,5,Non-Travel,No
EMP_COMP_GOOD_00210_00323,Margaret Rodriguez,Female,56,Legal,HR Manager,3,2,3,2,3,15706,20,2,8,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00324,Amanda Garcia,Female,51,Engineering,IT Administrator,2,1,1,1,1,9477,22,3,7,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00210_00325,Jessica Wilson,Male,45,Legal,Legal Counsel,1,2,2,3,2,5918,14,2,15,9,25,20,Travel_Frequently,No
EMP_COMP_GOOD_00210_00326,Susan Gonzalez,Male,48,Legal,Data Scientist,2,4,2,1,3,5078,25,0,13,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00327,Richard Johnson,Male,43,Finance,Financial Analyst,5,3,4,1,1,15733,11,2,12,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00210_00328,Michael Hernandez,Male,32,IT,Research Scientist,2,1,3,2,2,15441,11,0,13,9,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00210_00329,Linda Ramirez,Female,54,Research and Development,Data Scientist,3,2,3,4,1,7001,17,3,15,2,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00210_00330,Matthew Martin,Female,32,Legal,Operations Manager,1,4,2,1,1,6526,12,0,1,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00331,Kevin Lee,Female,49,Marketing,Business Analyst,2,2,4,3,3,5655,15,0,15,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00210_00332,Robert Thomas,Male,53,Sales,Software Engineer,2,4,4,2,1,15463,18,3,7,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00210_00333,Kimberly Miller,Female,40,Engineering,IT Administrator,2,1,2,1,4,10473,12,0,15,0,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00210_00334,John Martin,Male,36,Engineering,Operations Manager,1,3,3,4,1,6112,25,0,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_00210_00335,Christopher Harris,Male,51,Engineering,Business Analyst,5,1,2,3,3,5798,22,2,8,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00210_00336,Melissa Hernandez,Female,50,Marketing,Data Scientist,1,3,2,4,1,7155,24,3,7,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00210_00337,Daniel Jones,Female,30,Marketing,Marketing Manager,3,1,1,2,3,10025,13,3,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00210_00338,Steven Lee,Male,37,Research and Development,Legal Counsel,3,2,3,2,3,9958,11,0,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00210_00339,Michelle Lee,Female,38,Operations,Research Scientist,5,3,3,4,4,6172,19,3,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00210_00340,Joseph Smith,Female,55,Research and Development,Financial Analyst,3,2,2,4,2,8997,21,3,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00210_00341,Melissa Hernandez,Female,54,Research and Development,Data Scientist,1,2,1,3,4,12637,12,2,3,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00210_00342,David Thompson,Female,31,Operations,Marketing Manager,1,1,1,2,4,4862,15,1,1,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00210_00343,Joseph Thomas,Female,31,Support,Operations Manager,5,4,3,3,3,14716,22,3,14,1,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00210_00344,Joshua Taylor,Male,35,Research and Development,Software Engineer,4,2,1,4,3,6772,22,1,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00210_00345,Andrew Perez,Female,22,Finance,Operations Manager,5,2,3,2,4,10648,20,2,3,3,7,24,Non-Travel,No
