employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02639_00017,Thomas Garcia,Male,32,Research and Development,Financial Analyst,2,4,3,2,4,12691,19,1,5,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02639_00018,Jennifer Rodriguez,Female,52,Support,Business Analyst,2,4,1,1,1,13023,16,3,10,10,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00019,Melissa Gonzalez,Female,38,Engineering,IT Administrator,3,1,1,1,2,5878,12,3,11,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02639_00020,David Taylor,Female,22,Finance,IT Administrator,2,2,2,2,3,12674,22,2,12,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02639_00021,Dorothy Thompson,Female,50,Legal,Sales Representative,5,1,4,4,1,6253,12,1,7,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02639_00022,Patricia Jackson,Male,35,Engineering,Support Specialist,4,2,3,3,3,7274,25,2,11,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00023,Paul Jackson,Male,27,Finance,Business Analyst,3,1,4,3,2,4958,22,1,11,9,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02639_00024,Richard Jones,Male,39,Marketing,Product Manager,4,2,4,3,3,10917,13,1,7,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02639_00025,Kimberly Ramirez,Male,47,Sales,Sales Representative,3,1,2,1,3,7206,17,0,12,9,16,28,Non-Travel,No
EMP_COMP_GOOD_02639_00026,Patricia Garcia,Male,55,Support,Legal Counsel,3,3,4,4,2,7040,20,1,9,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02639_00027,Michael Robinson,Female,49,Engineering,Product Manager,3,2,1,1,2,11324,24,0,11,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02639_00028,Christopher Martinez,Female,44,Sales,Software Engineer,1,1,3,1,1,4563,21,1,15,7,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00029,Amanda Thompson,Male,31,Finance,Legal Counsel,2,3,3,3,2,3860,21,0,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02639_00030,Nancy Sanchez,Male,31,IT,Operations Manager,2,2,3,3,3,8039,17,3,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02639_00031,Charles Lewis,Female,29,Legal,Sales Representative,4,3,1,4,2,8301,24,2,8,8,11,23,Non-Travel,No
EMP_COMP_GOOD_02639_00032,Kevin Moore,Female,27,Support,Marketing Manager,5,3,2,1,2,8161,11,0,10,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02639_00033,Matthew Rodriguez,Female,38,Support,Operations Manager,5,4,4,2,4,9854,23,0,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00034,Amanda Lewis,Male,43,Finance,Research Scientist,3,3,2,2,3,5320,14,2,7,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00035,Matthew Jones,Male,28,Sales,Data Scientist,3,2,4,4,3,14630,14,2,13,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02639_00036,Jessica Lewis,Female,49,Operations,IT Administrator,3,3,4,4,3,6966,12,1,7,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02639_00037,Jessica Anderson,Male,40,Engineering,Product Manager,1,2,2,2,3,5496,22,1,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00038,Joshua White,Female,42,IT,Software Engineer,5,4,3,1,4,6037,14,3,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00039,Michelle Smith,Male,53,IT,Legal Counsel,5,1,1,4,4,9905,18,2,7,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00040,Donna Anderson,Male,57,Human Resources,Product Manager,5,4,1,2,1,4810,17,2,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00041,William Smith,Female,49,Sales,Support Specialist,1,3,1,3,3,9039,25,2,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02639_00042,Kevin Jackson,Male,35,Finance,HR Manager,2,2,4,1,1,5732,21,3,10,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00043,Barbara Walker,Female,43,IT,Marketing Manager,4,2,3,2,3,12872,14,2,14,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00044,James Gonzalez,Female,29,IT,Legal Counsel,5,3,4,2,1,8034,15,1,6,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02639_00045,Patricia Harris,Male,42,Engineering,IT Administrator,3,2,4,3,4,4516,22,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02639_00046,Matthew Williams,Male,28,Human Resources,Legal Counsel,5,1,4,3,4,5110,25,2,9,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02639_00047,Betty Miller,Female,27,Marketing,Sales Representative,1,3,2,4,2,6179,11,1,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02639_00048,Elizabeth Anderson,Male,50,Operations,Software Engineer,1,4,3,1,2,8531,22,0,12,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02639_00049,Nancy Ramirez,Male,22,Engineering,Support Specialist,1,3,4,1,4,7850,20,1,7,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02639_00050,Andrew Taylor,Male,34,Legal,Accountant,5,3,2,4,3,15675,16,1,12,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02639_00051,Nancy Brown,Female,23,IT,Financial Analyst,4,1,1,3,1,8502,14,2,12,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00052,Brian Sanchez,Male,28,Engineering,IT Administrator,2,3,2,1,1,5145,22,1,7,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02639_00053,Daniel Sanchez,Male,40,Engineering,Research Scientist,5,2,2,4,3,11578,20,1,10,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02639_00054,Jessica Martinez,Female,41,Engineering,Marketing Manager,2,4,3,1,4,3830,18,0,15,1,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02639_00055,Emily Sanchez,Male,40,Human Resources,Software Engineer,2,1,1,2,2,6094,23,1,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_02639_00056,Ashley Walker,Male,58,Finance,Data Scientist,3,4,2,1,2,10624,20,0,12,10,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02639_00057,Donna Rodriguez,Female,53,Finance,Operations Manager,2,4,1,2,4,9676,20,1,12,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02639_00058,Steven Martin,Male,43,Research and Development,Financial Analyst,2,1,3,4,1,9981,21,1,6,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02639_00059,Jessica Wilson,Female,46,Operations,Business Analyst,4,4,2,4,3,6574,13,0,15,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02639_00060,Kimberly Williams,Female,51,Finance,Product Manager,3,1,3,4,3,4516,19,2,15,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00061,William Moore,Female,44,Engineering,Support Specialist,5,1,3,4,2,15632,17,1,10,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00062,Richard Williams,Male,34,Sales,Financial Analyst,3,2,3,4,1,3733,15,2,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00063,Ashley Perez,Female,41,Operations,IT Administrator,4,1,1,4,4,11042,12,2,9,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00064,Betty Wilson,Female,33,Legal,Software Engineer,3,2,3,2,4,8929,17,3,13,2,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00065,Jessica Garcia,Male,46,Support,Data Scientist,5,2,1,4,2,5501,13,2,12,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02639_00066,Andrew Johnson,Female,31,Marketing,IT Administrator,4,4,1,3,3,8672,22,3,5,5,8,20,Non-Travel,No
EMP_COMP_GOOD_02639_00067,William Johnson,Female,48,Support,Financial Analyst,4,4,2,4,4,15445,19,1,6,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02639_00068,James Thomas,Female,32,Support,Support Specialist,5,2,3,2,1,9036,21,2,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00069,Andrew Sanchez,Female,37,Support,Research Scientist,3,3,1,4,2,4200,24,2,13,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02639_00070,Elizabeth Brown,Male,50,Finance,Sales Representative,4,4,3,4,4,12063,25,0,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00071,Dorothy Walker,Male,51,Support,Business Analyst,2,4,2,3,2,4161,15,0,9,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00072,Robert Thompson,Male,23,Human Resources,Support Specialist,4,1,2,2,1,16082,25,1,14,6,22,6,Non-Travel,No
EMP_COMP_GOOD_02639_00073,Mary Thomas,Male,36,Finance,IT Administrator,3,1,2,1,3,9503,21,1,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02639_00074,Michelle Walker,Male,27,Support,HR Manager,2,1,4,1,2,8762,11,0,12,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00075,Sarah Lee,Male,39,Marketing,Operations Manager,3,1,2,1,4,9138,25,2,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00076,William Johnson,Female,28,Legal,Product Manager,4,1,3,1,3,9503,24,0,14,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02639_00077,Matthew Jackson,Female,52,Engineering,Software Engineer,4,2,4,2,3,12782,18,2,13,6,16,5,Non-Travel,No
EMP_COMP_GOOD_02639_00078,George Martin,Female,22,Sales,HR Manager,1,3,3,2,3,5246,24,1,13,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02639_00079,Sandra Brown,Male,31,Marketing,Sales Representative,1,2,2,1,3,5536,25,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00080,Thomas Gonzalez,Male,28,Legal,Operations Manager,3,1,3,4,1,6940,11,3,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00081,Linda Walker,Female,52,IT,Business Analyst,4,1,3,2,2,16069,21,2,10,3,15,13,Non-Travel,No
EMP_COMP_GOOD_02639_00082,Michael Jackson,Male,53,Support,Support Specialist,4,1,4,2,1,4321,11,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02639_00083,Charles Williams,Female,26,Operations,Operations Manager,4,2,1,4,2,6711,14,3,9,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02639_00084,Elizabeth Gonzalez,Female,52,Research and Development,Product Manager,1,2,4,3,2,3884,19,2,11,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02639_00085,Michelle Taylor,Male,24,Support,HR Manager,4,1,1,3,3,7631,20,2,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02639_00086,Donald Moore,Female,55,Marketing,Marketing Manager,4,1,3,1,2,10425,21,2,11,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02639_00087,Michelle Jones,Male,42,Research and Development,Research Scientist,5,4,3,4,4,14748,17,1,14,9,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00088,Margaret Sanchez,Male,45,IT,Product Manager,5,1,1,3,3,15448,21,3,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_02639_00089,Margaret Perez,Female,23,IT,Legal Counsel,4,1,2,3,4,9800,21,0,12,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02639_00090,Charles Garcia,Female,43,Engineering,HR Manager,3,4,1,2,2,5964,13,3,9,8,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02639_00091,Amanda Clark,Female,24,Sales,Legal Counsel,1,4,3,3,3,6922,25,1,10,9,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00092,Mary Jackson,Female,36,Research and Development,Financial Analyst,1,2,3,1,4,14961,13,3,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02639_00093,Elizabeth Johnson,Female,51,Legal,Marketing Manager,5,2,3,4,2,7387,12,0,15,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02639_00094,Daniel Walker,Female,55,Sales,Marketing Manager,4,3,3,2,3,8868,25,1,14,7,23,22,Non-Travel,No
EMP_COMP_GOOD_02639_00095,Betty Moore,Female,39,Finance,Software Engineer,5,1,1,4,1,5960,24,2,10,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02639_00096,Kenneth Lopez,Male,36,Operations,Product Manager,4,3,2,2,2,4832,16,3,14,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00097,Linda Rodriguez,Male,50,Human Resources,Support Specialist,2,4,4,1,3,8959,19,0,8,1,17,25,Non-Travel,No
EMP_COMP_GOOD_02639_00098,Richard Moore,Male,54,Support,HR Manager,1,4,2,1,2,5684,19,2,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02639_00099,Patricia Walker,Male,23,Operations,Marketing Manager,1,3,3,1,3,15522,11,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02639_00100,Brian Harris,Female,38,Engineering,Legal Counsel,2,4,1,3,2,4592,20,2,14,5,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00101,Melissa Jones,Male,50,Legal,Marketing Manager,2,4,2,4,2,10932,22,2,12,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00102,Christopher Taylor,Female,49,Marketing,Sales Representative,1,4,2,4,4,4744,11,1,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00103,Betty Martinez,Female,25,Human Resources,Marketing Manager,1,2,4,2,4,11898,24,0,12,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00104,William Garcia,Female,35,Legal,Accountant,1,1,1,1,2,4296,22,3,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02639_00105,Betty Johnson,Female,29,Operations,Software Engineer,3,3,1,3,3,5973,18,2,8,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02639_00106,Anthony Brown,Male,37,Engineering,Accountant,1,2,3,2,3,4237,23,2,11,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02639_00107,Christopher Thomas,Female,39,Sales,IT Administrator,2,1,1,4,3,5001,19,3,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00108,Susan Hernandez,Male,47,Operations,Accountant,4,2,1,4,1,8898,16,2,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00109,Michael Robinson,Male,48,IT,Support Specialist,4,4,4,4,2,10284,17,0,12,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00110,Richard Anderson,Female,23,IT,Accountant,2,1,4,2,4,11231,12,1,8,1,17,24,Non-Travel,No
EMP_COMP_GOOD_02639_00111,James Johnson,Female,27,Human Resources,Accountant,2,1,3,4,3,4785,20,1,9,9,9,23,Non-Travel,No
EMP_COMP_GOOD_02639_00112,Mary White,Male,36,Marketing,Software Engineer,3,4,2,2,2,10009,19,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00113,Lisa White,Male,33,Marketing,Marketing Manager,1,3,1,2,3,14918,21,1,6,4,13,14,Non-Travel,No
EMP_COMP_GOOD_02639_00114,George Walker,Male,41,Engineering,Operations Manager,1,2,2,1,2,8790,19,3,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00115,Sandra Rodriguez,Male,36,Sales,HR Manager,4,1,1,2,4,3973,18,3,15,10,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00116,Michael Williams,Male,33,Engineering,Operations Manager,4,2,4,2,1,6268,17,0,10,5,13,19,Non-Travel,No
EMP_COMP_GOOD_02639_00117,Robert Taylor,Male,26,Sales,Software Engineer,4,4,3,1,3,7968,25,1,6,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02639_00118,John Robinson,Male,36,IT,Accountant,2,2,3,1,3,11752,19,3,11,4,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00119,Matthew Johnson,Female,50,Research and Development,Financial Analyst,5,2,3,3,3,9041,23,2,11,5,16,10,Non-Travel,No
EMP_COMP_GOOD_02639_00120,Sandra Anderson,Female,55,Engineering,Legal Counsel,2,1,3,3,1,7442,25,1,10,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02639_00121,Melissa Thomas,Male,28,Marketing,Product Manager,1,1,2,4,2,8848,19,2,7,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02639_00122,Daniel Davis,Male,45,Legal,Software Engineer,2,3,1,4,4,3804,24,0,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00123,Nancy Garcia,Male,46,Support,Data Scientist,3,1,1,2,4,13335,25,0,14,0,20,22,Non-Travel,No
EMP_COMP_GOOD_02639_00124,David Miller,Male,23,Finance,Data Scientist,4,1,3,2,4,9817,24,0,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00125,Robert Gonzalez,Female,44,Marketing,IT Administrator,4,4,3,4,2,12427,16,2,15,4,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02639_00126,Andrew Miller,Female,31,Engineering,Data Scientist,5,3,1,1,2,5817,23,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02639_00127,Richard Martin,Female,33,Research and Development,Product Manager,1,3,3,1,3,4661,13,3,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00128,William Thomas,Female,28,Finance,HR Manager,2,2,4,1,1,15550,24,3,13,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02639_00129,William Johnson,Female,23,Marketing,Product Manager,5,1,2,3,4,4454,14,1,10,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00130,Sarah Lopez,Male,24,Sales,Accountant,2,1,3,2,3,5129,20,0,7,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02639_00131,Michelle Lewis,Male,41,Support,Sales Representative,3,3,3,3,2,11421,25,3,12,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02639_00132,Michelle Moore,Female,47,Operations,Data Scientist,2,4,2,1,4,8601,15,1,5,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02639_00133,Anthony Wilson,Female,31,Operations,Sales Representative,1,4,3,2,1,12704,21,2,8,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02639_00134,Elizabeth Williams,Female,26,Legal,IT Administrator,5,3,1,2,2,5703,11,2,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02639_00135,Mary Williams,Female,53,Human Resources,Legal Counsel,2,3,4,1,3,16145,22,0,10,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02639_00136,Dorothy Garcia,Female,26,Sales,Research Scientist,2,3,2,4,4,4857,20,0,10,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02639_00137,Margaret Davis,Female,30,Support,Sales Representative,4,3,1,4,3,3712,16,3,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_02639_00138,Kevin Williams,Female,30,Human Resources,Data Scientist,1,1,3,1,4,15527,16,3,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02639_00139,Mary Brown,Female,41,Human Resources,Software Engineer,4,4,2,4,3,15500,20,1,11,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00140,James Brown,Male,54,Support,Legal Counsel,2,1,3,1,3,10937,13,2,15,7,22,1,Non-Travel,No
EMP_COMP_GOOD_02639_00141,Brian Martinez,Male,58,IT,Sales Representative,2,2,3,4,2,10802,12,0,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02639_00142,Susan Gonzalez,Male,47,Finance,Business Analyst,1,1,2,3,1,10383,23,2,3,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02639_00143,Charles Miller,Male,51,Marketing,Business Analyst,4,1,1,1,1,9601,21,2,5,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02639_00144,Joshua Sanchez,Male,36,IT,Accountant,3,4,1,4,4,8302,17,0,10,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00145,Sarah Taylor,Male,43,IT,Support Specialist,3,2,2,1,1,9571,21,3,15,1,15,13,Non-Travel,No
EMP_COMP_GOOD_02639_00146,Joseph Perez,Male,27,Operations,Software Engineer,1,4,1,3,3,5276,19,0,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02639_00147,Daniel Taylor,Female,39,Operations,Marketing Manager,5,4,4,3,3,4833,18,1,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00148,Elizabeth Taylor,Female,54,Operations,Product Manager,5,1,1,2,4,11533,25,0,8,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02639_00149,Donald Thompson,Female,48,Legal,Sales Representative,3,2,4,3,1,4605,22,0,9,2,13,22,Non-Travel,No
EMP_COMP_GOOD_02639_00150,Patricia Harris,Female,33,Legal,Operations Manager,2,4,3,2,4,7106,21,3,6,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02639_00151,Kevin Hernandez,Female,46,Operations,Accountant,1,3,4,3,4,5084,25,3,6,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02639_00152,William Johnson,Male,38,Support,Software Engineer,5,3,3,4,4,9599,17,1,11,9,12,10,Non-Travel,No
EMP_COMP_GOOD_02639_00153,James Gonzalez,Male,47,Finance,HR Manager,4,4,4,1,1,9885,15,3,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00154,Nancy Lewis,Male,38,Sales,Sales Representative,3,4,3,4,3,5445,17,3,7,7,10,2,Non-Travel,No
EMP_COMP_GOOD_02639_00155,Michelle Wilson,Female,22,Operations,Sales Representative,4,2,3,4,1,12418,11,0,14,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02639_00156,Paul Lewis,Female,44,Engineering,Product Manager,3,2,3,4,4,9434,16,3,2,2,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02639_00157,Kevin Lopez,Male,46,Finance,Business Analyst,3,3,1,2,3,8648,16,0,13,6,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02639_00158,Mary Lee,Female,27,Marketing,Accountant,4,1,4,3,1,3733,24,3,8,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02639_00159,Kenneth Harris,Male,54,Research and Development,Legal Counsel,3,2,1,3,3,11796,11,2,14,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00160,Patricia Anderson,Female,35,Research and Development,Sales Representative,3,4,4,4,2,11881,23,3,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00161,Thomas Harris,Female,24,Research and Development,Marketing Manager,3,4,1,4,1,8665,13,2,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02639_00162,Joseph Smith,Female,44,Operations,Operations Manager,2,1,1,3,3,5675,14,2,8,3,18,10,Non-Travel,No
EMP_COMP_GOOD_02639_00163,Sarah Robinson,Female,29,Human Resources,Legal Counsel,4,3,4,3,2,12599,24,0,8,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02639_00164,Donald Jackson,Male,35,Human Resources,Marketing Manager,3,1,4,4,1,8744,13,0,7,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02639_00165,David Gonzalez,Male,37,Human Resources,HR Manager,4,2,3,1,3,3636,18,0,12,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00166,James Rodriguez,Male,54,Marketing,HR Manager,1,4,4,4,3,11921,25,1,11,8,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02639_00167,Brian Brown,Female,43,Finance,Accountant,5,1,4,4,3,10692,23,1,11,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00168,Linda Perez,Female,56,IT,Legal Counsel,2,3,4,2,2,6834,23,0,7,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00169,Joshua Thompson,Male,56,Research and Development,Legal Counsel,4,1,2,4,2,7583,17,3,7,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02639_00170,Margaret Williams,Male,54,Finance,Product Manager,1,1,2,2,2,9577,14,3,13,0,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00171,Andrew Rodriguez,Female,44,Operations,IT Administrator,2,4,4,4,2,9818,14,1,15,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02639_00172,Matthew Thomas,Male,41,IT,Software Engineer,3,4,3,2,2,9805,23,3,0,0,3,11,Non-Travel,Yes
