employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01534_00173,Elizabeth Garcia,Female,56,Legal,Business Analyst,1,1,2,4,3,4424,14,1,10,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01534_00174,Andrew White,Female,32,Operations,Data Scientist,2,3,1,3,3,4015,25,1,5,0,11,27,Non-Travel,No
EMP_COMP_GOOD_01534_00175,James Garcia,Male,52,Marketing,Legal Counsel,5,4,2,2,4,10204,25,2,10,3,15,14,Non-Travel,No
EMP_COMP_GOOD_01534_00176,Patricia Robinson,Male,26,Legal,Marketing Manager,3,2,1,3,3,8159,11,1,14,6,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00177,Christopher Anderson,Male,36,Human Resources,Financial Analyst,3,4,3,1,2,6545,13,3,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00178,Daniel Sanchez,Female,33,Legal,Support Specialist,3,3,2,2,1,6738,22,2,13,8,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00179,Margaret Jackson,Male,24,Research and Development,Product Manager,5,2,4,2,2,12461,14,0,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00180,Anthony Hernandez,Female,58,Sales,Support Specialist,5,1,4,1,3,8156,13,0,14,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00181,Steven Walker,Male,46,Operations,Sales Representative,1,1,4,3,1,9857,11,2,11,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01534_00182,George Taylor,Male,41,Human Resources,Marketing Manager,2,3,1,3,3,6488,16,2,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00183,James Brown,Male,50,IT,Product Manager,4,2,4,3,2,10045,11,1,13,7,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00184,Michael Martin,Male,40,Legal,Financial Analyst,1,2,3,2,2,9362,14,2,3,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00185,Joshua Walker,Male,31,Support,Support Specialist,2,4,3,1,2,5613,25,0,7,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01534_00186,Andrew Garcia,Female,35,Legal,Accountant,1,1,2,3,1,6295,22,1,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01534_00187,Carol Miller,Female,52,Sales,Support Specialist,2,4,2,1,1,13199,18,2,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00188,David Gonzalez,Male,44,IT,Sales Representative,5,4,4,2,3,7442,20,3,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00189,Mary Lewis,Male,37,Human Resources,IT Administrator,2,1,1,3,3,5766,25,1,8,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00190,Paul Brown,Male,28,Legal,IT Administrator,3,4,2,4,1,9021,14,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01534_00191,Joseph Smith,Female,30,Finance,IT Administrator,2,4,1,3,2,4613,25,0,15,5,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01534_00192,Charles Miller,Male,55,IT,Product Manager,4,2,4,2,3,4202,21,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00193,William Thompson,Female,47,IT,Support Specialist,4,1,3,1,3,5230,12,3,10,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01534_00194,Kenneth Clark,Female,40,Marketing,Sales Representative,2,4,2,1,2,9391,13,3,12,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01534_00195,John Miller,Female,29,Human Resources,Business Analyst,1,2,1,4,4,15159,18,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00196,Jessica Jackson,Female,24,Engineering,Product Manager,4,1,1,1,4,10426,11,2,13,10,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01534_00197,Michael Wilson,Male,29,Marketing,Accountant,1,3,1,2,4,12151,17,3,8,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01534_00198,Elizabeth Smith,Female,26,Finance,Support Specialist,4,2,1,2,4,9668,19,0,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01534_00199,Amanda Lewis,Female,25,Research and Development,Marketing Manager,5,1,4,1,2,4654,25,3,9,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01534_00200,Linda Brown,Female,49,Support,Financial Analyst,2,4,4,4,4,9993,18,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00201,Daniel Clark,Female,30,Finance,Data Scientist,5,4,2,1,3,3916,18,1,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00202,Anthony Martin,Male,48,Human Resources,Legal Counsel,4,4,3,2,1,11075,23,1,3,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01534_00203,James Harris,Female,32,Support,Sales Representative,4,1,2,1,2,6081,24,3,12,7,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01534_00204,Karen Williams,Male,29,Legal,Product Manager,1,1,2,1,4,16272,23,3,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01534_00205,David Davis,Male,38,Finance,Accountant,5,3,3,2,1,4954,18,3,6,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01534_00206,Andrew Perez,Female,45,IT,Legal Counsel,3,1,3,4,4,12105,18,3,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01534_00207,James Walker,Female,43,Support,Data Scientist,4,2,2,2,4,8975,21,2,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_01534_00208,Melissa Garcia,Female,58,Engineering,Data Scientist,5,1,2,3,4,14553,17,1,2,2,3,15,Non-Travel,No
EMP_COMP_GOOD_01534_00209,Mary Williams,Male,26,Finance,Accountant,4,2,1,4,3,15675,12,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01534_00210,Michelle Thompson,Female,29,Sales,Business Analyst,1,4,2,3,4,7107,13,3,11,6,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01534_00211,Betty Rodriguez,Male,37,Engineering,Software Engineer,5,4,2,1,4,6491,13,1,4,3,5,25,Non-Travel,No
EMP_COMP_GOOD_01534_00212,Donald Williams,Female,22,Research and Development,Operations Manager,1,3,1,3,1,10713,15,1,2,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01534_00213,Barbara Lopez,Male,35,Marketing,Operations Manager,5,2,3,1,2,4816,23,1,14,10,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00214,Kenneth Garcia,Female,26,Marketing,Software Engineer,4,3,4,2,4,6066,11,2,13,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01534_00215,Betty Garcia,Female,42,Engineering,Research Scientist,5,2,4,2,2,8404,18,1,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00216,David Gonzalez,Male,28,Support,Research Scientist,2,1,4,2,3,12121,18,3,7,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00217,Matthew Walker,Male,38,Sales,Sales Representative,1,3,3,3,4,5602,22,1,7,7,8,11,Non-Travel,No
EMP_COMP_GOOD_01534_00218,George Martin,Female,58,Support,Marketing Manager,3,1,4,3,1,4417,25,3,2,1,6,19,Non-Travel,No
EMP_COMP_GOOD_01534_00219,Melissa Gonzalez,Female,42,Support,Product Manager,1,1,1,3,1,7913,21,0,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01534_00220,Thomas Taylor,Male,26,Engineering,Legal Counsel,3,1,3,1,4,8337,14,2,7,5,7,17,Non-Travel,No
EMP_COMP_GOOD_01534_00221,Kimberly Hernandez,Female,51,Engineering,Operations Manager,1,4,3,1,1,5143,12,0,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01534_00222,Charles Taylor,Female,26,Finance,Data Scientist,4,2,2,3,3,6597,23,0,9,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01534_00223,Donna Harris,Female,29,Sales,Legal Counsel,5,4,2,2,4,5574,22,2,14,7,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00224,Thomas Miller,Female,26,Research and Development,Operations Manager,3,1,3,3,1,13280,13,3,9,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00225,Michael Miller,Female,51,Research and Development,Accountant,1,2,3,2,3,6378,13,1,13,10,17,19,Non-Travel,No
EMP_COMP_GOOD_01534_00226,Christopher Robinson,Male,35,Support,Legal Counsel,2,3,1,2,1,6226,21,3,6,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01534_00227,Daniel Wilson,Male,43,Engineering,Support Specialist,1,3,2,2,1,4165,20,2,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00228,Emily Rodriguez,Male,41,Engineering,HR Manager,4,4,1,4,3,7555,22,2,14,3,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01534_00229,Brian Robinson,Female,26,Research and Development,Support Specialist,2,1,2,4,3,15172,22,0,9,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01534_00230,Patricia Robinson,Female,43,Finance,Legal Counsel,2,4,1,3,2,10201,19,3,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01534_00231,Matthew Thomas,Female,32,Human Resources,Operations Manager,1,3,2,4,2,6061,24,0,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00232,Betty Ramirez,Male,26,Operations,Financial Analyst,5,1,3,2,2,6916,22,2,13,0,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00233,Christopher Johnson,Female,50,Sales,Business Analyst,3,4,2,4,2,8880,25,1,8,6,16,21,Non-Travel,No
EMP_COMP_GOOD_01534_00234,Barbara Martin,Male,26,Operations,IT Administrator,1,1,1,2,4,12133,22,2,4,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01534_00235,Margaret Gonzalez,Male,28,Finance,Operations Manager,4,4,3,1,3,5037,23,1,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_01534_00236,Kevin Garcia,Male,45,Engineering,Legal Counsel,3,3,4,1,2,10875,18,1,6,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01534_00237,Steven Garcia,Male,54,IT,Legal Counsel,5,4,2,4,3,6427,22,1,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00238,Linda White,Female,43,Engineering,Sales Representative,3,1,4,3,4,9626,15,3,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00239,Charles Gonzalez,Female,35,Research and Development,Sales Representative,5,3,2,2,2,11652,16,2,7,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00240,Carol Jackson,Male,39,IT,Legal Counsel,1,1,4,1,1,11337,17,0,6,6,14,14,Non-Travel,No
EMP_COMP_GOOD_01534_00241,Barbara White,Male,39,Finance,Data Scientist,2,1,4,1,3,7366,22,2,13,7,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00242,Joseph Taylor,Female,54,Marketing,Marketing Manager,2,3,2,3,2,9173,13,1,15,0,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00243,Charles Martin,Female,26,Sales,Operations Manager,1,3,3,3,1,8967,15,2,8,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00244,Carol Brown,Female,44,Human Resources,Financial Analyst,5,3,3,1,3,8602,19,0,9,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00245,Paul Thomas,Female,50,Support,Product Manager,3,3,3,3,4,8913,12,2,5,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01534_00246,Kimberly Miller,Male,35,IT,Support Specialist,2,1,3,4,4,12815,23,1,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01534_00247,Donna Ramirez,Female,44,Research and Development,HR Manager,1,3,4,2,4,9973,14,3,13,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01534_00248,Barbara Thompson,Female,28,Research and Development,Data Scientist,5,1,1,1,4,9682,23,3,5,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01534_00249,Anthony Walker,Male,43,IT,HR Manager,4,4,4,3,3,7600,24,0,11,3,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00250,Jessica Clark,Male,24,Human Resources,Product Manager,5,3,2,3,1,15617,16,0,8,7,11,1,Non-Travel,No
EMP_COMP_GOOD_01534_00251,Kevin Martin,Female,52,Legal,HR Manager,2,3,2,3,4,5812,16,3,14,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01534_00252,Carol Johnson,Male,48,Sales,Data Scientist,2,3,3,4,3,5193,12,2,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00253,Brian Jackson,Female,39,IT,Legal Counsel,2,4,3,3,1,15188,25,3,7,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01534_00254,Betty Robinson,Male,44,Sales,IT Administrator,3,1,2,2,3,8014,17,0,6,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00255,Michael Moore,Female,30,Marketing,Business Analyst,2,1,3,2,3,4514,12,0,8,7,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01534_00256,John Gonzalez,Male,55,Sales,Business Analyst,5,2,3,2,1,9898,21,1,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01534_00257,Michelle Jackson,Male,28,Operations,IT Administrator,2,4,2,2,3,4214,20,0,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_01534_00258,Mark Lee,Female,46,Sales,Financial Analyst,1,3,3,3,4,6807,18,3,7,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01534_00259,Charles Lewis,Female,39,Sales,Product Manager,2,3,1,2,3,11121,23,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01534_00260,Patricia Lewis,Female,38,Support,Sales Representative,3,1,4,3,2,12706,16,1,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01534_00261,Ashley Johnson,Female,23,Marketing,Financial Analyst,4,3,1,4,1,8303,25,0,7,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01534_00262,Lisa Lee,Female,24,Sales,Sales Representative,2,3,4,2,1,7006,11,3,6,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01534_00263,Patricia Lee,Male,36,Human Resources,Financial Analyst,5,3,4,2,4,6591,25,0,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01534_00264,Susan Lewis,Male,58,Engineering,Data Scientist,5,2,3,4,4,5700,16,0,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01534_00265,Melissa Brown,Male,42,Research and Development,Financial Analyst,2,1,4,3,2,6492,12,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00266,Melissa Lewis,Male,47,Support,IT Administrator,5,3,1,1,4,5558,21,0,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01534_00267,Kenneth Miller,Male,37,Legal,Accountant,2,1,3,1,2,9323,22,1,9,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00268,Jennifer Thomas,Male,43,Finance,HR Manager,5,1,1,4,1,11451,11,1,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01534_00269,Nancy Brown,Male,27,IT,Legal Counsel,3,2,1,1,3,4655,13,1,8,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01534_00270,John Wilson,Male,42,Support,Data Scientist,4,3,4,1,2,8015,14,2,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00271,Kevin Thomas,Female,43,Legal,Sales Representative,3,2,4,3,3,5452,23,1,11,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00272,David Robinson,Female,25,Support,HR Manager,3,1,4,4,3,15616,19,0,6,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01534_00273,Kenneth Sanchez,Male,58,IT,Financial Analyst,1,4,2,4,4,14761,24,0,6,6,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01534_00274,Kenneth White,Male,25,Engineering,Operations Manager,4,4,1,3,1,10071,11,0,10,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00275,Steven Williams,Male,28,Legal,Business Analyst,2,1,1,3,2,15377,19,3,13,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00276,George Sanchez,Male,42,Support,Product Manager,3,3,2,2,1,10682,25,0,10,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01534_00277,Christopher Robinson,Female,49,Research and Development,Product Manager,4,1,1,2,4,9823,12,0,14,10,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00278,Susan Anderson,Male,55,Support,HR Manager,4,2,3,2,3,8402,25,1,4,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00279,Jessica Miller,Female,42,Marketing,Legal Counsel,1,3,1,2,3,9454,24,1,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01534_00280,James Davis,Male,27,Operations,Financial Analyst,5,3,1,1,2,8586,16,0,9,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00281,George Martin,Male,46,IT,Legal Counsel,1,1,3,1,1,16163,22,2,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01534_00282,Brian Lopez,Male,58,Research and Development,Research Scientist,3,1,2,4,3,8837,19,3,12,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00283,Robert Thompson,Female,56,Engineering,Operations Manager,1,1,3,1,1,6397,14,3,4,4,5,5,Non-Travel,No
EMP_COMP_GOOD_01534_00284,David Lee,Female,40,Operations,Marketing Manager,5,1,4,4,3,12686,22,0,9,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00285,Joseph Lewis,Female,37,Human Resources,Legal Counsel,5,4,3,3,2,7252,20,1,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01534_00286,Michelle Taylor,Male,47,Sales,Business Analyst,1,2,1,2,2,9580,21,3,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00287,Nancy Robinson,Male,29,Human Resources,Operations Manager,1,3,4,2,4,7584,21,1,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01534_00288,Sandra Taylor,Male,33,Finance,Support Specialist,1,1,4,2,2,5997,15,2,5,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01534_00289,Betty Brown,Male,35,Finance,Software Engineer,1,2,2,4,1,6607,24,2,13,0,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00290,Charles Wilson,Male,44,Human Resources,Data Scientist,4,1,1,2,1,6583,14,1,12,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00291,Thomas Williams,Female,58,Research and Development,HR Manager,5,1,2,1,2,9915,21,2,7,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01534_00292,Nancy White,Female,35,IT,Software Engineer,5,1,4,1,4,8666,18,3,13,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01534_00293,Patricia Garcia,Female,45,Legal,Marketing Manager,4,4,1,2,4,12795,15,1,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00294,Christopher Jackson,Female,53,Engineering,HR Manager,1,3,4,3,3,7351,20,0,2,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01534_00295,Patricia Williams,Male,49,Operations,Research Scientist,5,4,4,1,3,12333,18,0,8,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01534_00296,Joshua Perez,Female,42,Research and Development,Research Scientist,5,2,3,1,3,10190,12,3,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01534_00297,Patricia Rodriguez,Female,23,Engineering,Support Specialist,5,2,3,2,4,11987,15,2,8,3,14,8,Non-Travel,No
EMP_COMP_GOOD_01534_00298,Richard Martinez,Female,58,Support,HR Manager,2,3,2,3,1,15612,11,0,15,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01534_00299,Emily Garcia,Female,48,Sales,Product Manager,2,1,3,2,3,9483,23,3,15,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01534_00300,Barbara Lee,Female,27,Operations,Support Specialist,4,4,4,2,3,11915,25,1,9,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01534_00301,James Anderson,Male,43,Human Resources,Product Manager,3,3,3,1,2,8339,21,2,13,9,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01534_00302,Paul Gonzalez,Female,57,Human Resources,Financial Analyst,5,1,1,1,2,4058,16,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01534_00303,Steven Robinson,Male,42,Research and Development,Data Scientist,1,1,1,2,3,9613,22,0,4,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01534_00304,Linda Thomas,Female,23,Support,Marketing Manager,5,1,2,3,2,9010,24,3,6,4,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01534_00305,Margaret Davis,Female,48,Legal,HR Manager,2,4,3,4,2,8975,24,0,5,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01534_00306,Amanda Wilson,Male,57,Engineering,Legal Counsel,5,3,4,1,2,4901,25,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01534_00307,Jessica Harris,Female,32,Research and Development,HR Manager,3,3,1,1,4,6786,13,1,13,9,16,19,Non-Travel,No
EMP_COMP_GOOD_01534_00308,Margaret Lopez,Female,40,Marketing,Marketing Manager,3,1,4,4,4,8457,18,1,13,9,20,12,Non-Travel,No
EMP_COMP_GOOD_01534_00309,Mary Martinez,Female,23,Finance,Accountant,4,2,4,2,1,6644,19,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01534_00310,Jessica Brown,Female,41,Sales,Accountant,4,1,4,2,2,8263,17,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01534_00311,Robert Martin,Female,52,Support,Data Scientist,5,4,4,3,4,8172,17,3,12,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01534_00312,James Thomas,Female,45,Finance,Financial Analyst,3,4,4,4,4,9140,23,0,13,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00313,Paul Thomas,Male,56,Support,Financial Analyst,5,3,2,2,1,9973,20,2,3,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00314,Matthew Johnson,Male,57,Operations,Business Analyst,5,2,2,1,4,4178,11,2,14,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01534_00315,Donna Smith,Male,37,Engineering,Sales Representative,2,3,4,3,1,16324,23,0,13,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01534_00316,Emily Brown,Male,30,Operations,Research Scientist,2,4,2,1,1,9016,12,0,15,3,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00317,Paul Clark,Female,55,Research and Development,Product Manager,2,3,1,3,1,6246,21,3,6,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01534_00318,Robert Johnson,Male,46,Operations,HR Manager,3,3,1,2,3,9293,18,1,13,2,14,24,Non-Travel,No
EMP_COMP_GOOD_01534_00319,Patricia Lopez,Male,34,Support,Marketing Manager,2,4,1,2,3,8995,22,3,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01534_00320,Patricia Davis,Male,51,Support,HR Manager,3,1,2,4,1,12460,12,1,10,9,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00321,Brian Davis,Male,39,Human Resources,Sales Representative,5,4,3,2,1,9067,20,2,15,6,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00322,Charles Thomas,Male,22,Support,IT Administrator,4,4,1,1,2,6173,12,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00323,John Jackson,Female,24,Operations,Financial Analyst,4,4,4,2,4,10432,21,1,7,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01534_00324,Linda Thompson,Female,56,Marketing,Data Scientist,3,4,3,1,4,12128,24,3,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00325,Richard Jackson,Female,37,Human Resources,IT Administrator,3,3,2,4,2,9755,18,3,6,6,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01534_00326,Kenneth Hernandez,Female,54,Engineering,Operations Manager,4,4,2,4,1,16347,13,3,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00327,Sandra Ramirez,Female,48,Human Resources,Marketing Manager,5,2,2,3,4,7712,22,1,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01534_00328,Mary Hernandez,Female,27,Operations,Support Specialist,5,2,3,3,4,6480,14,2,8,7,16,22,Non-Travel,No
EMP_COMP_GOOD_01534_00329,Richard Davis,Female,28,Operations,Research Scientist,4,3,3,1,3,11820,21,1,4,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00330,Anthony Lopez,Male,23,Research and Development,Research Scientist,2,1,1,1,4,7604,19,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00331,James White,Female,57,Support,Legal Counsel,4,4,1,4,3,7932,15,1,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01534_00332,Sarah Smith,Female,56,Human Resources,Product Manager,5,4,2,2,4,5456,23,3,8,7,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01534_00333,Andrew Clark,Male,40,Legal,Marketing Manager,1,1,2,3,2,4801,21,2,15,3,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00334,Kimberly Smith,Male,32,Marketing,Sales Representative,5,3,2,1,2,10229,11,1,8,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00335,Steven Harris,Female,22,Sales,Marketing Manager,5,2,4,2,3,7771,15,2,10,3,11,2,Non-Travel,No
EMP_COMP_GOOD_01534_00336,Carol Garcia,Male,25,Engineering,Product Manager,5,3,3,4,3,9112,24,2,8,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01534_00337,Michael Johnson,Male,24,Human Resources,HR Manager,2,4,4,2,1,10192,25,1,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01534_00338,Brian Miller,Male,34,Legal,Research Scientist,2,3,4,4,4,7952,16,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01534_00339,Kenneth Brown,Female,32,Support,Marketing Manager,1,1,2,3,1,9339,23,3,9,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01534_00340,Donald Jackson,Male,53,Operations,Financial Analyst,3,3,4,2,1,3879,22,1,4,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01534_00341,Linda Jones,Female,52,IT,Data Scientist,5,1,3,4,1,7295,20,1,3,2,9,14,Non-Travel,No
EMP_COMP_GOOD_01534_00342,Elizabeth Robinson,Female,55,Research and Development,Financial Analyst,3,3,4,1,4,5570,15,2,8,5,15,12,Non-Travel,No
EMP_COMP_GOOD_01534_00343,George Jones,Female,22,Legal,Product Manager,1,2,3,1,1,8541,12,2,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01534_00344,Nancy Garcia,Male,53,Support,Accountant,4,4,1,1,3,12266,25,0,8,8,11,21,Non-Travel,No
EMP_COMP_GOOD_01534_00345,Betty Thomas,Male,25,Legal,Research Scientist,5,3,2,4,2,7287,21,0,4,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01534_00346,Melissa Williams,Male,50,Finance,Software Engineer,3,4,4,1,1,8817,11,3,2,2,11,6,Travel_Rarely,Yes
