employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01597_00029,Carol Davis,Female,26,Legal,Support Specialist,5,2,4,3,1,7002,17,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01597_00030,George Harris,Male,39,Marketing,Accountant,2,3,3,4,3,4112,21,3,15,3,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01597_00031,Mark Jackson,Male,41,Operations,IT Administrator,4,4,3,4,3,8541,24,1,15,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01597_00032,William Harris,Female,53,Engineering,Sales Representative,3,2,4,3,1,7717,22,3,15,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01597_00033,Steven Anderson,Male,40,Operations,IT Administrator,1,3,3,3,2,9354,13,3,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_01597_00034,Thomas Lewis,Male,53,Support,IT Administrator,1,2,2,4,4,5198,20,2,11,8,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01597_00035,Richard Lopez,Female,55,Legal,Data Scientist,3,3,3,1,4,4693,12,0,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01597_00036,Steven Lewis,Male,40,Engineering,Accountant,2,3,1,1,4,15701,14,0,6,3,14,6,Non-Travel,No
EMP_COMP_GOOD_01597_00037,Karen Garcia,Male,32,Human Resources,Research Scientist,2,2,3,1,4,6769,21,1,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00038,Joseph Thomas,Male,26,Human Resources,Operations Manager,2,1,1,2,2,5478,17,2,11,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01597_00039,Daniel Ramirez,Female,39,Human Resources,IT Administrator,2,3,2,4,4,5835,22,1,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00040,Melissa Ramirez,Male,25,Engineering,HR Manager,5,1,3,1,4,4223,21,2,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00041,Kenneth Rodriguez,Female,51,Research and Development,Product Manager,1,3,2,1,4,12449,15,2,11,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01597_00042,Sandra Thomas,Female,43,Human Resources,Operations Manager,5,1,2,4,1,8085,21,3,3,3,11,11,Non-Travel,No
EMP_COMP_GOOD_01597_00043,Brian Davis,Female,57,IT,Product Manager,3,3,4,4,1,10129,16,3,10,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01597_00044,Donald Sanchez,Male,35,Legal,Data Scientist,1,1,2,4,1,10588,11,0,2,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00045,Sarah Lee,Male,49,Marketing,Operations Manager,4,4,3,1,3,9956,19,2,1,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01597_00046,Emily Brown,Male,30,Marketing,Sales Representative,5,1,3,3,1,16128,21,0,10,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01597_00047,Daniel White,Female,24,Engineering,Research Scientist,4,4,2,4,4,15895,20,3,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01597_00048,Jennifer Martinez,Male,40,Operations,Software Engineer,5,1,1,4,3,10143,23,0,8,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01597_00049,Margaret Johnson,Female,22,IT,Research Scientist,1,2,1,1,3,15596,16,2,7,7,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01597_00050,Donald Moore,Male,30,Marketing,HR Manager,3,2,3,1,1,5352,21,2,7,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00051,Mary Williams,Female,24,IT,Marketing Manager,2,4,2,1,2,7848,19,0,14,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00052,Emily Davis,Female,51,Legal,Sales Representative,5,4,2,1,3,10425,21,3,12,1,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01597_00053,Donna Robinson,Male,42,IT,Support Specialist,2,3,2,4,1,9130,20,3,3,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00054,Matthew Lopez,Male,41,Operations,Data Scientist,2,3,2,3,4,8953,15,2,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_01597_00055,John Martin,Female,28,Engineering,Accountant,5,2,4,4,4,9782,12,3,5,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01597_00056,Daniel Wilson,Female,34,Human Resources,Financial Analyst,2,2,4,2,4,9280,16,2,14,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00057,Betty Johnson,Male,48,IT,Support Specialist,4,4,3,3,3,10374,16,3,2,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01597_00058,Betty Johnson,Male,45,Sales,IT Administrator,5,2,1,4,4,10232,20,3,12,0,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01597_00059,Charles Jackson,Female,35,Finance,Research Scientist,1,4,1,2,2,8443,11,3,6,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01597_00060,Mark Thomas,Female,32,IT,Sales Representative,3,3,3,2,4,6538,15,0,6,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01597_00061,Steven Miller,Male,52,Human Resources,Accountant,1,2,1,2,2,13222,23,0,15,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01597_00062,Kevin Thomas,Female,58,Human Resources,Legal Counsel,5,1,2,4,2,4740,15,1,13,8,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01597_00063,Daniel Lewis,Male,39,Legal,Product Manager,5,1,2,2,1,15540,24,2,8,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01597_00064,Jennifer Rodriguez,Female,23,Sales,Marketing Manager,5,1,2,3,3,8133,13,0,10,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01597_00065,Jennifer Brown,Female,46,Engineering,IT Administrator,5,4,4,1,4,5181,18,3,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_01597_00066,Melissa Lee,Male,48,Sales,Research Scientist,2,3,4,3,1,15563,11,1,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00067,Kevin Perez,Male,28,Legal,Financial Analyst,3,4,1,2,2,12117,19,3,9,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00068,Daniel White,Female,41,Sales,Support Specialist,5,1,3,2,3,5861,16,0,9,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00069,John Perez,Female,48,Sales,Legal Counsel,2,3,2,1,4,10822,20,0,5,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00070,Kimberly Thomas,Female,48,Human Resources,Software Engineer,2,1,2,4,1,8082,11,2,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00071,Donald Jackson,Female,42,Engineering,Marketing Manager,4,3,4,3,4,4921,19,2,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00072,Margaret Rodriguez,Male,37,Support,Business Analyst,5,1,3,2,1,11771,14,3,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01597_00073,Patricia Jones,Female,35,Sales,Financial Analyst,3,3,4,1,4,13420,20,2,4,4,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01597_00074,Andrew Davis,Male,29,Support,Marketing Manager,1,4,4,2,2,5291,11,0,6,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00075,Karen Moore,Male,57,Research and Development,Accountant,1,2,1,1,1,9173,16,2,15,8,25,3,Travel_Rarely,No
EMP_COMP_GOOD_01597_00076,Steven Lopez,Male,30,Engineering,HR Manager,3,3,3,4,1,5228,12,3,0,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01597_00077,Ashley Gonzalez,Female,38,Sales,Accountant,2,4,3,3,3,4959,24,2,8,2,10,14,Non-Travel,No
EMP_COMP_GOOD_01597_00078,William Anderson,Male,30,Engineering,HR Manager,5,1,1,1,2,12851,12,2,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00079,Donald Gonzalez,Female,40,Finance,Data Scientist,2,3,3,4,2,7176,12,2,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01597_00080,Kevin Harris,Female,35,Engineering,Sales Representative,1,4,4,4,3,9727,11,0,14,8,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00081,Margaret Jones,Male,22,Engineering,Financial Analyst,1,2,4,4,1,13375,23,3,8,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01597_00082,Brian Williams,Female,36,Sales,Marketing Manager,4,3,3,3,2,5723,20,1,8,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01597_00083,Paul Ramirez,Male,45,IT,Software Engineer,4,2,2,2,1,12682,23,1,11,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01597_00084,Patricia White,Female,32,Support,Research Scientist,5,3,1,4,1,7556,18,2,4,4,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01597_00085,Nancy Jones,Male,55,Finance,IT Administrator,2,2,2,3,3,8485,15,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00086,Sarah Miller,Female,40,Sales,Sales Representative,4,1,1,2,2,15363,12,3,7,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01597_00087,James Rodriguez,Male,35,IT,Marketing Manager,2,4,3,1,1,9141,16,2,12,10,13,23,Non-Travel,No
EMP_COMP_GOOD_01597_00088,David Lopez,Female,57,Human Resources,Business Analyst,3,3,4,2,2,11094,11,3,10,7,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00089,Karen Miller,Female,29,Engineering,IT Administrator,5,4,4,1,1,9031,12,3,13,5,18,13,Non-Travel,No
EMP_COMP_GOOD_01597_00090,Nancy Thompson,Female,52,Engineering,Software Engineer,3,1,4,4,3,8727,21,1,3,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01597_00091,Christopher Gonzalez,Female,26,Engineering,Business Analyst,2,2,3,1,2,5115,21,2,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01597_00092,Mark Jones,Female,47,Legal,Support Specialist,3,2,2,3,1,8981,16,1,4,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00093,Anthony Taylor,Female,27,Support,Sales Representative,2,2,3,1,1,10061,25,2,12,9,12,22,Non-Travel,No
EMP_COMP_GOOD_01597_00094,Michael Harris,Female,46,Finance,Research Scientist,5,1,4,3,2,9425,14,1,4,4,11,7,Non-Travel,No
EMP_COMP_GOOD_01597_00095,Paul Moore,Female,42,Marketing,Business Analyst,5,1,4,4,1,15639,11,1,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01597_00096,Kevin Sanchez,Male,54,Sales,Research Scientist,4,4,3,1,4,10247,16,0,6,0,7,16,Non-Travel,No
EMP_COMP_GOOD_01597_00097,Richard Miller,Male,57,IT,HR Manager,3,4,2,4,4,4105,22,3,15,6,23,21,Non-Travel,No
EMP_COMP_GOOD_01597_00098,Lisa Moore,Male,37,Legal,Data Scientist,4,2,1,3,2,11899,16,3,3,1,10,26,Non-Travel,No
EMP_COMP_GOOD_01597_00099,Susan Lee,Female,53,Marketing,Sales Representative,2,2,1,4,2,4461,25,0,15,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01597_00100,Joseph Lopez,Female,42,Finance,Sales Representative,5,1,2,4,1,5179,15,1,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00101,Robert Ramirez,Female,47,Operations,Accountant,5,3,3,4,1,14789,11,0,13,1,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00102,Brian Johnson,Male,38,Engineering,Operations Manager,3,3,3,2,3,11610,17,0,10,10,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01597_00103,Melissa Johnson,Male,24,Operations,Research Scientist,2,1,3,3,2,4059,22,3,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01597_00104,Richard Thomas,Female,34,IT,Product Manager,1,3,4,3,1,6215,21,2,6,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01597_00105,Susan Lewis,Female,39,Sales,Sales Representative,3,2,3,2,4,10447,22,2,6,6,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01597_00106,Thomas Thompson,Female,56,Human Resources,Research Scientist,4,2,4,2,1,6801,25,2,5,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01597_00107,Anthony Taylor,Female,30,Human Resources,IT Administrator,3,2,3,2,2,16342,21,0,9,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00108,Mary Clark,Male,51,Research and Development,Research Scientist,4,3,2,1,3,7157,25,2,11,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00109,Mark Brown,Male,23,Engineering,Financial Analyst,5,4,2,3,4,8720,21,0,10,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01597_00110,Charles Jackson,Male,56,Research and Development,Business Analyst,3,3,1,3,4,14655,18,2,9,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01597_00111,Sandra Lopez,Male,51,Research and Development,Data Scientist,1,4,4,2,4,8867,25,2,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00112,Thomas Clark,Male,25,Research and Development,Support Specialist,3,1,4,2,2,5040,14,3,10,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00113,Karen Martin,Female,54,Support,IT Administrator,4,2,4,4,1,6927,12,2,5,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01597_00114,Steven Gonzalez,Male,40,Legal,Sales Representative,1,2,1,4,2,10092,21,0,9,2,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01597_00115,Richard Robinson,Male,37,Engineering,Software Engineer,4,2,2,3,2,5565,18,0,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01597_00116,Donna Martin,Male,34,Human Resources,Operations Manager,5,2,4,3,2,7392,12,0,10,10,16,7,Non-Travel,No
EMP_COMP_GOOD_01597_00117,George Martinez,Male,54,Research and Development,Research Scientist,1,1,3,2,3,10401,18,0,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01597_00118,Joshua Lewis,Male,56,Operations,Legal Counsel,4,1,4,2,4,9886,12,3,9,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00119,David Lopez,Female,32,Research and Development,Support Specialist,5,3,4,4,3,5366,24,0,7,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01597_00120,Richard Lee,Male,37,IT,Operations Manager,3,2,3,2,1,11060,20,3,4,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01597_00121,Amanda Walker,Male,24,Sales,Business Analyst,1,1,3,3,2,4820,25,1,8,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01597_00122,Melissa Lee,Female,34,Legal,Financial Analyst,2,1,1,4,4,6909,25,2,15,5,25,21,Non-Travel,No
EMP_COMP_GOOD_01597_00123,Sarah Lee,Male,30,Research and Development,HR Manager,5,2,1,1,3,7886,19,1,7,3,17,23,Non-Travel,No
EMP_COMP_GOOD_01597_00124,Paul Lee,Male,26,Support,Business Analyst,2,1,4,1,4,8717,15,3,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00125,David Clark,Male,58,Marketing,Business Analyst,1,2,4,3,4,9194,22,2,7,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01597_00126,Thomas Jackson,Male,35,Research and Development,Software Engineer,5,1,2,2,1,5592,11,3,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00127,Michael Lee,Male,28,Legal,Sales Representative,3,2,3,2,4,6536,18,0,10,3,17,7,Non-Travel,No
EMP_COMP_GOOD_01597_00128,Michelle Lee,Female,39,Sales,Financial Analyst,1,2,4,1,2,4601,23,0,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01597_00129,Michael Jones,Male,38,Legal,Research Scientist,1,1,2,3,3,10725,13,3,6,6,16,11,Non-Travel,No
EMP_COMP_GOOD_01597_00130,Karen Lewis,Male,54,Human Resources,Accountant,1,2,1,3,4,4979,23,2,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00131,Steven Lee,Female,26,Legal,Product Manager,2,2,2,2,1,7480,24,3,5,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01597_00132,Joshua Wilson,Male,23,Operations,Sales Representative,3,2,1,4,3,15982,13,3,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01597_00133,Michael Harris,Male,23,Support,Support Specialist,2,4,3,1,2,5099,21,2,12,8,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00134,Linda Thompson,Female,25,Engineering,Support Specialist,1,4,3,2,1,8601,19,2,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00135,Jennifer Smith,Male,30,Legal,Data Scientist,4,2,4,2,3,9659,17,1,13,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01597_00136,Andrew Jones,Male,47,Finance,Accountant,2,4,4,1,1,15617,16,2,6,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01597_00137,Margaret Gonzalez,Female,22,Finance,Business Analyst,3,2,4,1,2,7263,11,0,12,9,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01597_00138,Jennifer White,Female,25,Support,Sales Representative,5,3,4,1,4,9362,24,0,15,9,17,3,Non-Travel,No
EMP_COMP_GOOD_01597_00139,Matthew Smith,Female,45,Support,Legal Counsel,4,4,3,1,4,8709,17,0,8,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01597_00140,Mary Robinson,Male,38,Marketing,Product Manager,3,2,1,3,2,4938,18,3,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01597_00141,Jessica Hernandez,Female,26,IT,Data Scientist,1,4,3,1,2,4890,20,1,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01597_00142,Charles Smith,Female,22,Human Resources,Support Specialist,3,4,2,2,2,12415,11,0,15,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00143,Sandra Williams,Female,23,Finance,Research Scientist,3,1,1,2,2,6641,12,0,3,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00144,Mary Anderson,Male,27,Marketing,Operations Manager,5,2,3,1,1,12713,14,2,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00145,Kenneth Johnson,Male,22,Support,Accountant,3,1,3,3,4,7389,17,0,9,0,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00146,Nancy White,Female,46,Support,IT Administrator,1,1,1,3,1,9123,15,0,12,5,17,17,Non-Travel,No
EMP_COMP_GOOD_01597_00147,Joshua Johnson,Female,32,Support,Software Engineer,4,3,1,2,4,4632,24,1,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00148,Donna Jones,Female,30,Research and Development,HR Manager,1,4,2,4,4,5506,19,0,13,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00149,Donald Harris,Female,32,Human Resources,Software Engineer,2,4,3,2,4,10574,25,2,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00150,Richard Lopez,Female,43,Legal,HR Manager,3,4,2,1,1,15856,19,0,8,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00151,Daniel Lewis,Male,54,Research and Development,Software Engineer,1,4,3,4,4,12709,21,2,14,6,24,24,Non-Travel,Yes
EMP_COMP_GOOD_01597_00152,Nancy Martin,Female,40,Marketing,Software Engineer,2,4,3,3,2,5279,17,3,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01597_00153,Michael Lopez,Female,35,Operations,Software Engineer,5,4,3,2,3,10354,16,3,8,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01597_00154,Anthony Anderson,Female,53,Human Resources,Financial Analyst,5,4,3,1,1,9301,25,0,6,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01597_00155,Christopher Garcia,Male,36,Legal,Marketing Manager,4,2,1,4,1,5850,14,2,3,2,5,9,Non-Travel,No
EMP_COMP_GOOD_01597_00156,Andrew Brown,Female,34,Support,IT Administrator,4,3,1,3,3,10362,11,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01597_00157,Joshua Lopez,Male,47,Sales,Business Analyst,4,2,1,3,4,16146,13,3,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01597_00158,William Brown,Male,58,Support,Operations Manager,3,4,4,3,4,8148,24,3,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00159,George Garcia,Female,37,Sales,IT Administrator,1,4,4,3,3,6292,24,1,12,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01597_00160,Sandra Wilson,Male,58,Legal,Sales Representative,1,1,2,3,4,4932,18,2,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01597_00161,James White,Female,52,Marketing,Business Analyst,2,4,1,3,3,5934,15,3,10,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00162,Matthew Lopez,Female,44,Sales,Operations Manager,5,4,2,4,4,12066,20,0,7,7,9,21,Non-Travel,No
EMP_COMP_GOOD_01597_00163,Paul Miller,Male,42,Finance,IT Administrator,2,1,4,2,4,12388,12,3,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00164,Linda Lee,Male,40,Finance,Operations Manager,1,3,4,3,2,4521,21,3,6,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00165,Amanda Lee,Male,23,Finance,Product Manager,4,2,3,4,2,10213,13,0,9,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00166,Karen Garcia,Female,45,Legal,HR Manager,3,1,4,1,3,8576,15,3,9,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00167,Donna Rodriguez,Male,51,Engineering,Legal Counsel,4,3,3,4,2,13493,17,1,9,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01597_00168,Elizabeth Lopez,Male,53,Research and Development,Legal Counsel,3,3,1,4,2,11156,11,3,8,8,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01597_00169,Ashley Lewis,Male,58,Legal,Marketing Manager,2,4,3,2,1,7077,17,1,5,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01597_00170,Anthony Jones,Male,51,Research and Development,Sales Representative,4,4,2,3,1,9238,14,0,9,4,19,25,Non-Travel,No
EMP_COMP_GOOD_01597_00171,Matthew Williams,Female,45,IT,Legal Counsel,1,3,4,3,1,10498,20,1,11,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01597_00172,Mary White,Female,39,Legal,Operations Manager,1,1,2,2,2,12287,17,1,5,3,8,11,Travel_Frequently,No
