employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01531_00089,Mary Harris,Female,38,Sales,Product Manager,5,1,2,4,4,13114,18,1,7,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00090,Michelle Hernandez,Female,29,Engineering,Software Engineer,4,3,1,4,4,15549,18,2,8,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_01531_00091,Richard Anderson,Female,31,Legal,Data Scientist,5,1,3,2,2,5809,24,3,4,2,12,7,Non-Travel,No
EMP_COMP_BAD_01531_00092,Joshua Garcia,Female,36,IT,Legal Counsel,2,4,1,1,3,4501,23,1,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01531_00093,George Martinez,Female,48,Engineering,Accountant,2,4,1,3,4,10114,14,2,7,0,14,9,Non-Travel,No
EMP_COMP_BAD_01531_00094,Mark Harris,Male,39,Research and Development,Accountant,5,3,4,4,2,9214,18,0,5,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00095,Margaret Moore,Female,57,Support,Marketing Manager,2,2,3,3,2,9757,25,1,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00096,Karen Taylor,Female,31,Finance,Research Scientist,1,1,1,4,4,9953,16,0,5,1,6,10,Non-Travel,No
EMP_COMP_BAD_01531_00097,Thomas Garcia,Male,55,Finance,Financial Analyst,5,3,4,1,2,8659,20,0,10,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00098,James Johnson,Female,52,Marketing,Financial Analyst,3,1,1,1,4,15145,20,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00099,Linda White,Female,58,Sales,Support Specialist,5,4,2,3,2,12829,21,2,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_01531_00100,Betty Johnson,Female,42,Marketing,Data Scientist,4,2,4,2,3,8998,24,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01531_00101,Michelle Martinez,Female,48,Support,Operations Manager,5,2,4,2,4,9662,24,0,13,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_01531_00102,Lisa Williams,Male,39,IT,Business Analyst,3,2,1,4,1,3567,19,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00103,Kevin Johnson,Male,51,Support,Legal Counsel,3,1,4,4,2,6352,13,3,13,1,19,15,Non-Travel,No
EMP_COMP_BAD_01531_00104,Mary Sanchez,Female,26,Support,Software Engineer,5,3,3,2,3,9601,16,0,9,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00105,Lisa Clark,Male,56,Engineering,Marketing Manager,2,1,4,4,4,14722,11,3,9,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_01531_00106,Daniel Thomas,Female,42,Support,Support Specialist,2,2,4,3,4,7614,20,2,3,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01531_00107,Betty Thomas,Male,31,Support,Business Analyst,4,4,2,2,3,15185,13,3,15,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_01531_00108,Donna Brown,Female,36,Operations,IT Administrator,1,1,1,3,1,11612,15,2,8,7,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00109,Karen Sanchez,Male,24,Research and Development,Data Scientist,5,4,4,2,4,4870,15,1,12,6,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00110,Nancy Wilson,Female,28,Operations,IT Administrator,1,2,2,4,2,9251,19,1,14,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_01531_00111,Barbara Brown,Female,27,Operations,Legal Counsel,1,3,1,4,3,5054,14,3,4,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01531_00112,Mary Thomas,Female,49,Support,Operations Manager,2,2,2,1,3,7214,23,2,2,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00113,Ashley Anderson,Female,23,Legal,Research Scientist,5,2,1,1,4,9624,22,0,6,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_01531_00114,Kenneth Smith,Female,51,Finance,Data Scientist,5,1,4,3,3,9964,24,3,11,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_01531_00115,Kimberly Anderson,Male,36,Support,Product Manager,3,4,2,1,4,5487,16,2,12,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00116,Daniel Garcia,Male,26,Legal,Product Manager,1,1,1,2,4,14750,14,3,15,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_01531_00117,Joseph Gonzalez,Female,26,Research and Development,Financial Analyst,5,2,1,2,1,10388,25,2,15,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00118,Margaret Smith,Female,49,Legal,Marketing Manager,5,1,1,4,3,10931,19,3,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00119,Thomas Walker,Male,52,Marketing,HR Manager,4,2,4,1,2,13159,25,1,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_01531_00120,Andrew Robinson,Female,27,Engineering,Product Manager,1,3,4,1,1,5633,22,1,10,9,12,9,Non-Travel,Yes
EMP_COMP_BAD_01531_00121,Donald Miller,Male,44,Sales,Accountant,2,2,4,3,2,3617,11,2,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_01531_00122,Carol Garcia,Female,45,Engineering,Support Specialist,1,2,2,3,1,4129,14,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01531_00123,Margaret Lee,Male,48,Finance,Data Scientist,5,1,4,3,2,4905,21,2,7,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_01531_00124,Sandra Rodriguez,Male,55,Operations,Research Scientist,2,3,1,1,4,15151,21,3,8,5,11,18,Non-Travel,No
EMP_COMP_BAD_01531_00125,Nancy Garcia,Male,44,Engineering,Data Scientist,3,4,3,4,3,8779,12,3,15,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_01531_00126,Charles Perez,Male,28,Engineering,Support Specialist,2,4,1,4,4,5091,23,3,6,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01531_00127,Karen Walker,Male,25,Human Resources,Sales Representative,2,2,3,1,1,5553,24,2,12,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_01531_00128,Amanda Ramirez,Male,32,Marketing,Sales Representative,3,4,4,1,3,8672,25,1,2,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01531_00129,Robert Harris,Female,52,Operations,Software Engineer,4,2,1,1,4,9502,15,3,3,1,9,1,Non-Travel,No
EMP_COMP_BAD_01531_00130,Ashley Ramirez,Female,58,Marketing,Operations Manager,4,4,1,2,4,9085,16,0,7,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_01531_00131,Charles Davis,Male,28,Sales,Legal Counsel,1,1,1,3,4,9558,19,2,15,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_01531_00132,Susan Lewis,Male,54,Finance,IT Administrator,5,1,3,2,3,6865,20,0,15,10,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00133,Paul Jones,Male,38,Operations,Support Specialist,2,1,1,2,1,6199,15,3,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_01531_00134,Carol Miller,Female,46,Operations,Data Scientist,1,3,4,3,3,5251,11,2,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_01531_00135,Jessica Lee,Male,40,IT,IT Administrator,3,3,1,4,2,7167,14,3,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00136,Robert Walker,Male,42,Support,IT Administrator,3,4,4,1,1,8872,16,2,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00137,Barbara Brown,Female,27,Finance,Operations Manager,1,4,1,3,2,6485,15,2,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_01531_00138,Paul Jones,Male,43,Human Resources,Marketing Manager,5,2,3,3,4,11481,19,0,11,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_01531_00139,Brian Thompson,Female,40,Human Resources,IT Administrator,3,1,3,1,1,5953,20,3,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00140,Jennifer Lewis,Female,29,Finance,Support Specialist,3,2,4,4,1,16058,23,1,13,2,19,23,Non-Travel,No
EMP_COMP_BAD_01531_00141,Jennifer Wilson,Female,27,Operations,Support Specialist,1,2,1,1,3,7932,14,2,10,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00142,Jessica Jones,Male,32,IT,Accountant,5,1,2,3,1,6966,19,1,14,10,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00143,Jessica Anderson,Female,30,Research and Development,Financial Analyst,2,2,1,4,2,7082,21,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00144,Jessica Lewis,Male,25,Operations,Data Scientist,3,1,4,2,4,5777,21,0,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00145,Dorothy Lewis,Male,46,Marketing,Accountant,4,2,3,3,4,12235,19,3,7,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00146,Dorothy Robinson,Male,54,IT,IT Administrator,5,1,4,2,2,12640,25,1,15,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_01531_00147,Andrew Davis,Male,57,Sales,Accountant,5,1,2,3,2,16207,12,1,13,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00148,Emily Miller,Male,44,Legal,Software Engineer,1,3,3,2,1,8299,25,3,11,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00149,Amanda Jones,Male,57,Marketing,Financial Analyst,4,2,4,1,1,11571,22,1,14,1,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00150,Michael Williams,Male,53,Support,Financial Analyst,5,3,1,4,4,9621,25,2,4,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01531_00151,Kimberly White,Male,41,Legal,Financial Analyst,2,1,4,2,4,12749,25,2,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_01531_00152,Margaret Jackson,Female,47,Sales,Financial Analyst,4,4,4,1,1,7581,22,1,14,0,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00153,Robert Miller,Female,44,IT,HR Manager,2,1,1,3,1,6549,11,3,10,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_01531_00154,Linda Perez,Male,56,Support,Marketing Manager,3,3,3,4,2,4129,24,0,5,5,8,2,Travel_Frequently,No
EMP_COMP_BAD_01531_00155,Kenneth Williams,Female,49,Engineering,Support Specialist,4,4,3,2,3,10992,11,0,14,10,23,10,Travel_Frequently,No
EMP_COMP_BAD_01531_00156,George Robinson,Male,45,Human Resources,Business Analyst,4,4,2,3,1,7495,23,1,8,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_01531_00157,Sandra Thomas,Female,51,Support,Operations Manager,3,4,1,2,4,8138,18,0,6,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_01531_00158,George Taylor,Male,58,Operations,HR Manager,2,2,2,4,1,8660,23,1,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_01531_00159,Kevin Harris,Male,22,Operations,Research Scientist,5,2,3,4,4,9633,14,3,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01531_00160,Michael Walker,Male,36,Engineering,HR Manager,5,2,3,1,3,11281,22,1,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_01531_00161,Jennifer Rodriguez,Male,32,Operations,Business Analyst,2,2,4,1,2,9697,17,0,8,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00162,Anthony Lopez,Female,51,Finance,Product Manager,3,2,1,4,4,5464,11,3,12,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00163,Michelle Taylor,Male,45,Operations,Financial Analyst,5,1,4,4,1,3678,20,2,13,6,19,9,Travel_Rarely,No
EMP_COMP_BAD_01531_00164,Paul Gonzalez,Female,33,IT,Support Specialist,1,2,4,4,2,7469,25,0,12,10,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00165,Amanda Williams,Female,44,Legal,Operations Manager,2,4,4,3,3,7209,24,1,6,6,11,5,Non-Travel,No
EMP_COMP_BAD_01531_00166,Melissa Perez,Male,22,Human Resources,IT Administrator,5,4,2,2,2,9649,13,0,3,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_01531_00167,Melissa Brown,Male,28,Operations,Marketing Manager,5,1,3,3,3,8914,24,0,15,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_01531_00168,Elizabeth Thomas,Male,46,IT,Business Analyst,4,2,1,1,3,7647,19,1,12,7,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00169,Betty Taylor,Male,38,Operations,Operations Manager,4,2,1,1,1,15173,12,1,11,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_01531_00170,Mary Jackson,Male,35,Research and Development,Financial Analyst,1,4,3,2,3,10125,23,3,13,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_01531_00171,Steven Anderson,Female,46,Engineering,Product Manager,4,4,4,3,4,5556,16,1,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_01531_00172,Dorothy Jones,Male,43,Research and Development,Software Engineer,2,2,4,2,1,5898,14,0,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01531_00173,Mark Brown,Male,28,Research and Development,Sales Representative,4,4,2,2,3,5717,24,2,3,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01531_00174,Jennifer Perez,Female,28,Marketing,Research Scientist,5,2,3,3,1,5842,25,3,13,6,18,13,Non-Travel,No
