employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02813_00175,Joshua Jones,Male,25,Support,IT Administrator,3,2,3,2,4,10287,12,0,14,3,21,1,Non-Travel,Yes
EMP_COMP_BAD_02813_00176,Robert Rodriguez,Male,36,IT,Research Scientist,4,2,2,4,3,6196,22,3,6,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02813_00177,Joseph Ramirez,Male,24,Support,IT Administrator,1,3,1,4,4,4377,13,2,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00178,Lisa Lewis,Female,27,Operations,Operations Manager,1,1,2,4,4,13453,20,0,5,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_02813_00179,John Thomas,Female,43,Operations,Business Analyst,5,1,1,3,3,5800,20,2,15,8,23,19,Non-Travel,No
EMP_COMP_BAD_02813_00180,Michelle Martinez,Female,25,Finance,Research Scientist,1,2,1,3,4,8658,24,0,9,1,17,26,Non-Travel,No
EMP_COMP_BAD_02813_00181,Paul Martinez,Male,26,Legal,Data Scientist,2,2,2,4,4,7058,20,0,8,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02813_00182,Kenneth Anderson,Female,58,Support,IT Administrator,1,1,3,4,4,11221,20,0,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_02813_00183,Charles Lee,Male,45,Finance,Business Analyst,4,4,3,2,1,8983,21,0,15,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00184,Christopher Perez,Female,42,Finance,Marketing Manager,5,4,4,3,3,7134,11,3,15,3,22,6,Non-Travel,Yes
EMP_COMP_BAD_02813_00185,Charles Davis,Female,57,Human Resources,Product Manager,2,3,4,2,2,11988,22,0,12,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_02813_00186,Kimberly Thompson,Male,39,Engineering,Product Manager,3,3,3,2,3,7494,15,1,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_02813_00187,Margaret Anderson,Male,43,Finance,Support Specialist,3,2,2,1,2,6754,22,0,8,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_02813_00188,Melissa Jones,Female,35,IT,Sales Representative,3,2,2,1,3,5248,20,3,12,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00189,Betty Williams,Male,40,Finance,Support Specialist,4,3,3,1,3,3687,12,1,11,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00190,Ashley Davis,Male,47,IT,HR Manager,4,3,1,2,4,8578,21,0,7,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_02813_00191,Joshua Lopez,Male,58,Support,Financial Analyst,2,2,1,2,3,11892,16,0,6,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_02813_00192,Kimberly Clark,Male,31,Human Resources,Business Analyst,3,1,4,3,3,9035,21,0,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00193,George Taylor,Male,47,Marketing,Software Engineer,1,3,3,1,1,13332,20,0,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00194,Patricia Perez,Male,38,Finance,Research Scientist,2,3,1,2,1,9772,12,0,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00195,Kevin Moore,Male,53,Legal,Data Scientist,2,3,1,3,2,12342,14,3,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_02813_00196,Linda Ramirez,Male,46,Support,Support Specialist,3,2,1,3,2,5921,20,0,2,2,11,15,Non-Travel,No
EMP_COMP_BAD_02813_00197,Joshua Walker,Male,40,IT,Support Specialist,4,4,4,4,1,7585,12,3,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_02813_00198,Carol Wilson,Female,34,Support,Software Engineer,4,3,1,2,2,9577,12,1,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00199,Elizabeth Jackson,Female,45,Support,Financial Analyst,5,3,4,3,1,4958,17,0,11,6,20,3,Non-Travel,No
EMP_COMP_BAD_02813_00200,Mark Thomas,Male,42,Marketing,Software Engineer,1,1,3,1,3,5089,22,3,12,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_02813_00201,Steven Moore,Male,23,Human Resources,Data Scientist,5,1,3,3,3,13411,18,1,15,5,23,9,Travel_Rarely,No
EMP_COMP_BAD_02813_00202,Kenneth Davis,Male,33,Human Resources,Sales Representative,2,2,4,2,1,16251,18,1,5,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_02813_00203,Robert Rodriguez,Male,42,Legal,IT Administrator,1,3,4,2,2,9020,20,1,10,5,17,5,Travel_Frequently,No
EMP_COMP_BAD_02813_00204,Susan Taylor,Male,51,Research and Development,Sales Representative,2,3,1,1,3,8841,17,0,6,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00205,James Thompson,Male,27,Operations,Financial Analyst,5,3,3,4,1,14862,15,0,13,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_02813_00206,Karen Lopez,Male,41,Support,Financial Analyst,3,3,4,4,2,11422,17,3,14,10,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00207,Kimberly Taylor,Male,47,Marketing,Business Analyst,5,4,2,3,3,15841,22,3,14,2,14,16,Non-Travel,No
EMP_COMP_BAD_02813_00208,Amanda Garcia,Male,54,Finance,Product Manager,3,4,1,1,3,8145,17,0,2,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00209,Joshua Moore,Male,41,Legal,IT Administrator,3,2,1,3,4,7474,15,0,7,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00210,Brian Gonzalez,Male,30,Legal,Legal Counsel,5,4,3,2,2,5892,12,2,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00211,Amanda Jones,Male,47,Engineering,HR Manager,1,3,1,1,3,16437,24,1,3,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_02813_00212,Joseph Rodriguez,Male,57,Human Resources,Marketing Manager,1,1,1,2,3,15254,15,0,6,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00213,Michael Gonzalez,Female,31,Sales,Software Engineer,1,2,1,4,4,7335,11,1,13,7,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00214,Linda Johnson,Female,28,Marketing,Product Manager,4,4,4,3,3,11559,24,2,7,2,14,16,Non-Travel,No
EMP_COMP_BAD_02813_00215,Susan Perez,Female,50,IT,Data Scientist,3,2,2,4,1,3899,19,2,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02813_00216,Mark Williams,Male,28,Finance,Support Specialist,5,2,2,3,2,11699,11,1,13,0,21,4,Non-Travel,No
EMP_COMP_BAD_02813_00217,John Lopez,Female,49,Finance,Data Scientist,5,4,3,4,2,12828,22,0,12,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_02813_00218,Kimberly Lee,Male,42,Support,Business Analyst,5,1,2,2,1,9201,22,0,12,4,16,21,Non-Travel,No
EMP_COMP_BAD_02813_00219,Lisa Miller,Male,32,Support,Legal Counsel,2,4,2,3,1,10465,14,2,13,9,14,18,Non-Travel,No
EMP_COMP_BAD_02813_00220,Charles Brown,Male,45,Marketing,Sales Representative,3,2,4,4,4,10829,11,3,3,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00221,Margaret Brown,Male,55,Sales,Software Engineer,3,4,3,4,4,6813,21,0,8,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02813_00222,Linda Miller,Female,42,Marketing,Accountant,1,3,3,4,1,12006,14,1,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00223,Nancy Ramirez,Female,54,IT,Legal Counsel,2,1,4,1,2,14959,20,0,8,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00224,Karen Jones,Female,32,Engineering,IT Administrator,1,4,2,2,3,16052,17,3,12,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_02813_00225,Charles White,Male,35,Support,Marketing Manager,2,1,2,1,2,4948,17,3,7,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_02813_00226,Kenneth Martinez,Male,40,Support,Accountant,3,1,3,4,4,16233,14,3,4,2,5,26,Non-Travel,No
EMP_COMP_BAD_02813_00227,Karen Lopez,Female,33,Support,HR Manager,5,3,3,2,1,4689,22,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00228,Mark Jones,Male,50,Marketing,Data Scientist,2,3,3,4,3,6995,20,3,13,4,21,13,Non-Travel,No
EMP_COMP_BAD_02813_00229,Emily Clark,Female,24,Research and Development,Business Analyst,3,4,4,1,2,6791,13,3,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00230,Mark Lee,Female,30,Research and Development,HR Manager,4,3,1,2,3,15033,24,2,13,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_02813_00231,John Martin,Male,47,Sales,HR Manager,3,1,4,3,3,6906,14,0,6,6,8,24,Travel_Frequently,No
EMP_COMP_BAD_02813_00232,Susan Jackson,Female,53,IT,IT Administrator,3,2,2,1,1,9108,17,2,1,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_02813_00233,Robert Taylor,Female,24,Sales,Support Specialist,4,1,3,3,3,15114,21,2,6,2,15,25,Non-Travel,No
EMP_COMP_BAD_02813_00234,David Martin,Female,35,IT,IT Administrator,3,1,1,4,2,7869,14,0,6,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02813_00235,Lisa Hernandez,Male,38,Human Resources,IT Administrator,5,4,3,4,1,5066,24,1,7,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_02813_00236,Mark Ramirez,Male,35,Research and Development,Legal Counsel,5,3,3,2,3,6646,19,0,2,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00237,Nancy Gonzalez,Male,46,Finance,Data Scientist,1,3,2,3,2,3718,25,2,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02813_00238,Lisa Martin,Female,53,Engineering,Data Scientist,4,2,2,4,3,8031,19,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_02813_00239,Matthew Robinson,Female,48,IT,HR Manager,4,3,1,3,2,7921,18,0,13,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00240,Melissa Lee,Female,33,Research and Development,Accountant,5,3,4,3,4,7558,21,0,4,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00241,James Wilson,Female,29,Finance,Accountant,5,3,1,2,3,8589,12,0,7,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00242,Kevin Ramirez,Male,24,Engineering,Software Engineer,1,3,1,2,3,8142,12,2,11,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00243,Kimberly Martinez,Female,33,IT,Marketing Manager,4,2,1,3,3,6240,11,1,9,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_02813_00244,Mary Ramirez,Female,43,Support,Business Analyst,5,4,2,4,3,7718,18,1,8,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02813_00245,Charles Williams,Female,41,Support,Business Analyst,3,2,3,3,4,4437,20,2,12,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_02813_00246,Daniel Clark,Female,56,Support,Sales Representative,1,4,4,1,2,15272,13,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_02813_00247,Robert Williams,Male,35,Sales,Operations Manager,4,4,2,4,4,8262,23,3,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00248,Mary Clark,Male,26,Finance,Marketing Manager,4,3,2,2,3,4579,13,0,10,10,16,12,Non-Travel,No
EMP_COMP_BAD_02813_00249,Kevin Wilson,Male,56,IT,Product Manager,1,1,3,2,2,6359,14,3,9,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_02813_00250,Melissa Jones,Female,28,Sales,Legal Counsel,1,3,4,2,4,4843,16,0,1,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_02813_00251,Paul Wilson,Male,57,Engineering,Product Manager,2,2,4,3,3,8565,23,2,14,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00252,Dorothy Lewis,Male,32,Operations,Research Scientist,1,1,2,4,4,15721,24,2,4,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_02813_00253,Daniel Sanchez,Female,30,IT,Legal Counsel,5,1,4,4,1,7375,19,0,6,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02813_00254,Kevin Thomas,Female,25,IT,Research Scientist,1,4,3,3,2,6589,17,0,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_02813_00255,Daniel Martin,Female,43,Operations,Legal Counsel,5,2,4,3,1,12624,19,1,4,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00256,Jessica Jones,Female,29,Operations,Support Specialist,4,4,3,4,3,8294,18,0,5,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_02813_00257,Amanda Anderson,Female,28,Operations,Legal Counsel,3,3,2,2,2,8357,19,0,9,9,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00258,Linda Hernandez,Male,39,Finance,Operations Manager,5,2,1,4,1,9675,18,0,7,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00259,Daniel Jones,Male,31,Human Resources,Operations Manager,2,3,4,4,4,12064,19,0,2,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_02813_00260,Brian Thomas,Female,33,Marketing,Accountant,1,1,3,2,4,12090,11,0,6,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_02813_00261,Michelle Williams,Female,42,Human Resources,IT Administrator,3,3,2,2,4,5670,21,2,14,6,22,5,Travel_Rarely,No
EMP_COMP_BAD_02813_00262,Kenneth Brown,Male,47,Legal,Research Scientist,4,1,4,2,1,7740,19,1,3,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_02813_00263,Ashley White,Male,44,Sales,Software Engineer,2,3,1,1,1,13450,12,0,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_02813_00264,Michelle Anderson,Male,33,Research and Development,Research Scientist,2,1,4,2,2,14994,25,3,8,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02813_00265,Jessica Smith,Female,22,Human Resources,Operations Manager,3,3,4,1,4,7535,20,1,7,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00266,Betty Anderson,Male,41,Legal,Marketing Manager,4,1,3,2,1,10980,11,1,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02813_00267,Carol Ramirez,Female,38,Research and Development,Software Engineer,4,3,4,2,2,5091,20,2,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00268,Michael Smith,Female,39,Engineering,IT Administrator,3,3,1,3,1,7415,20,1,14,7,16,2,Non-Travel,No
EMP_COMP_BAD_02813_00269,Michael Anderson,Female,34,Finance,Sales Representative,4,1,4,2,4,14771,12,1,12,9,18,11,Non-Travel,No
EMP_COMP_BAD_02813_00270,James Johnson,Male,22,Legal,Support Specialist,5,4,2,2,3,9927,22,0,9,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00271,Sandra Walker,Female,47,Sales,Sales Representative,4,1,1,2,1,10565,23,0,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_02813_00272,Sarah Hernandez,Male,30,Operations,IT Administrator,4,1,1,2,1,8874,20,2,13,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_02813_00273,Andrew Thomas,Male,43,Sales,Accountant,4,4,4,1,2,6530,16,3,7,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_02813_00274,Kimberly Lewis,Male,54,Marketing,Data Scientist,5,4,4,3,1,7141,18,0,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_02813_00275,Michelle Miller,Female,35,Support,Research Scientist,5,4,3,2,1,4135,13,0,13,5,22,7,Travel_Rarely,No
EMP_COMP_BAD_02813_00276,Barbara Sanchez,Female,36,Engineering,Financial Analyst,5,4,2,2,2,10262,21,0,8,7,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00277,Mary Harris,Female,54,Legal,Business Analyst,1,1,4,1,4,9614,13,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00278,Margaret Johnson,Female,51,Research and Development,Operations Manager,2,3,1,1,2,10170,15,3,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_02813_00279,Charles Johnson,Male,47,Marketing,Product Manager,4,2,3,3,3,6740,13,0,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_02813_00280,Carol Robinson,Male,47,Engineering,Operations Manager,1,1,3,4,2,4508,23,1,13,3,20,27,Non-Travel,Yes
EMP_COMP_BAD_02813_00281,John Ramirez,Female,52,Support,Business Analyst,4,1,4,1,1,4709,16,1,10,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02813_00282,Mark Garcia,Female,23,Engineering,Marketing Manager,1,1,3,2,2,6504,15,3,12,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00283,Elizabeth Wilson,Male,58,Legal,Sales Representative,4,3,2,4,3,5656,16,2,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00284,Betty Perez,Female,45,Operations,Business Analyst,2,4,1,2,4,6601,17,0,15,2,22,23,Non-Travel,No
EMP_COMP_BAD_02813_00285,Christopher Hernandez,Male,31,Marketing,IT Administrator,4,2,3,2,2,9593,25,2,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_02813_00286,Nancy Smith,Male,25,Support,Financial Analyst,3,2,4,2,3,10698,19,2,7,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_02813_00287,Jennifer Lee,Female,40,IT,HR Manager,1,1,1,1,1,8888,17,1,6,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_02813_00288,Joshua Wilson,Female,22,Sales,Product Manager,5,1,3,4,3,12769,15,2,13,0,18,14,Travel_Frequently,No
EMP_COMP_BAD_02813_00289,Michael Gonzalez,Female,24,Legal,Operations Manager,2,4,2,1,2,7785,21,1,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00290,Jessica Rodriguez,Male,52,Engineering,Business Analyst,2,2,4,1,1,7332,23,0,13,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00291,Donna Martinez,Female,27,Support,Data Scientist,1,4,2,3,1,9328,11,1,5,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_02813_00292,William Anderson,Female,53,IT,Marketing Manager,5,3,4,1,2,10443,23,0,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02813_00293,Mark Davis,Female,33,Finance,Research Scientist,5,3,2,2,4,8651,18,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_02813_00294,Karen Lee,Male,40,Marketing,Accountant,5,4,2,1,2,7673,20,3,5,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00295,George Lee,Female,54,Sales,Marketing Manager,4,1,3,3,3,6774,20,1,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_02813_00296,Amanda Williams,Male,31,Sales,Software Engineer,5,4,4,1,1,6602,17,1,8,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00297,Nancy Martinez,Male,40,Finance,HR Manager,2,2,2,1,4,8797,14,1,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00298,Matthew Hernandez,Female,28,Research and Development,Software Engineer,4,4,1,3,2,12778,22,0,12,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02813_00299,Christopher Sanchez,Female,51,Marketing,Marketing Manager,3,1,2,2,4,9789,18,3,9,7,15,16,Non-Travel,No
EMP_COMP_BAD_02813_00300,Carol Gonzalez,Male,37,Engineering,IT Administrator,5,1,2,1,1,6400,17,0,8,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00301,Daniel Robinson,Female,31,Legal,Software Engineer,4,3,3,3,2,16410,21,1,13,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00302,Amanda Harris,Female,51,IT,Sales Representative,4,2,1,4,4,4540,23,0,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00303,Michelle Jackson,Female,36,Marketing,Sales Representative,4,4,3,2,4,5240,13,3,13,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02813_00304,James Thompson,Male,29,Finance,Sales Representative,4,1,1,3,1,9433,13,0,13,3,23,7,Travel_Frequently,No
EMP_COMP_BAD_02813_00305,Charles Hernandez,Female,27,Finance,Legal Counsel,5,1,2,2,4,5170,16,2,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_02813_00306,Carol Walker,Female,38,Operations,Operations Manager,5,1,1,3,1,4368,23,0,7,3,12,6,Non-Travel,No
EMP_COMP_BAD_02813_00307,Michelle Miller,Female,56,Research and Development,Research Scientist,2,2,1,3,4,8862,15,2,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_02813_00308,Daniel Lee,Male,54,Finance,Sales Representative,4,1,2,2,2,6986,21,2,11,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_02813_00309,Dorothy Lopez,Female,44,Research and Development,HR Manager,4,1,3,4,2,15230,22,2,13,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_02813_00310,Thomas Johnson,Female,43,Support,Business Analyst,3,1,2,1,4,13387,11,2,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00311,Kevin Lewis,Male,32,Finance,Accountant,4,4,2,2,2,8576,21,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00312,Carol Clark,Female,40,Marketing,Accountant,3,1,3,3,1,10459,15,2,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_02813_00313,Andrew Gonzalez,Female,48,Marketing,HR Manager,4,3,2,3,2,5181,19,3,12,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_02813_00314,Donald Davis,Male,53,Operations,HR Manager,4,1,2,1,2,15944,14,3,13,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_02813_00315,Patricia Lewis,Female,58,Operations,HR Manager,5,1,2,4,1,4270,18,3,2,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_02813_00316,Sandra Lee,Female,28,Support,Marketing Manager,4,3,4,2,4,10024,23,1,5,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_02813_00317,Joseph Lee,Female,36,Support,Data Scientist,1,2,1,3,4,7280,25,2,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_02813_00318,Andrew Lee,Female,40,Engineering,IT Administrator,3,4,4,1,2,6924,16,3,11,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_02813_00319,Amanda Martinez,Male,34,Human Resources,Support Specialist,2,1,4,3,1,7330,19,3,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_02813_00320,Carol Rodriguez,Female,55,Support,Support Specialist,2,4,3,1,3,9484,15,3,15,10,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00321,Mark Walker,Male,26,IT,Software Engineer,2,3,1,4,2,13088,11,3,9,8,11,13,Non-Travel,No
EMP_COMP_BAD_02813_00322,Michelle Moore,Female,38,Research and Development,Business Analyst,5,3,1,1,4,10103,17,3,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_02813_00323,Paul Brown,Male,33,Sales,HR Manager,2,4,2,1,4,9425,15,2,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_02813_00324,Brian Taylor,Female,38,Engineering,IT Administrator,2,1,1,3,2,8928,17,0,1,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00325,Nancy Miller,Male,46,Engineering,Software Engineer,2,2,2,1,3,8407,11,3,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_02813_00326,Mark Martin,Male,28,Finance,Business Analyst,2,4,3,4,2,9336,20,3,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_02813_00327,David Johnson,Female,33,Human Resources,IT Administrator,3,3,3,4,3,9636,13,1,4,4,10,15,Non-Travel,No
EMP_COMP_BAD_02813_00328,Ashley Brown,Female,39,Human Resources,Business Analyst,5,4,2,4,2,12948,19,0,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00329,Andrew White,Male,45,Finance,IT Administrator,4,4,1,3,4,13214,16,3,9,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_02813_00330,Kimberly Walker,Female,38,Human Resources,Sales Representative,1,2,2,1,2,6026,11,3,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00331,Sandra Williams,Male,31,Support,Software Engineer,3,3,3,2,3,13383,21,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00332,Sarah Moore,Male,43,Operations,Business Analyst,1,2,1,1,1,10436,24,2,13,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00333,Anthony Jones,Female,24,Operations,HR Manager,2,2,4,2,4,7937,22,2,11,9,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00334,Melissa Williams,Male,54,Legal,Product Manager,4,2,4,1,3,5429,17,1,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_02813_00335,Paul Wilson,Female,28,Sales,Software Engineer,5,2,1,3,2,10265,13,1,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_02813_00336,James Wilson,Female,58,Sales,Research Scientist,4,1,2,1,2,9015,18,3,13,3,17,12,Travel_Frequently,No
EMP_COMP_BAD_02813_00337,Amanda Thomas,Male,33,Engineering,Data Scientist,4,2,4,2,3,7096,12,1,10,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00338,Michelle Lopez,Female,39,Marketing,Business Analyst,1,1,2,4,3,5692,21,3,12,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00339,Steven Johnson,Male,23,Support,Financial Analyst,2,2,1,2,1,6884,11,1,5,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00340,Christopher Smith,Female,33,Sales,HR Manager,3,3,4,2,4,8425,17,0,10,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_02813_00341,Anthony Clark,Male,57,Finance,Financial Analyst,3,2,3,3,2,12499,19,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00342,Amanda Wilson,Male,23,Sales,Accountant,2,1,3,2,2,4642,17,1,12,8,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02813_00343,Patricia Garcia,Male,51,Engineering,IT Administrator,4,4,1,1,4,12545,24,3,13,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_02813_00344,Richard Jones,Female,45,Finance,Product Manager,3,2,1,2,4,11134,16,3,11,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02813_00345,Lisa Davis,Female,48,Finance,Legal Counsel,4,1,4,3,4,7570,21,2,8,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00346,Margaret Miller,Male,36,Marketing,Research Scientist,3,4,1,3,2,12839,16,1,9,6,11,26,Non-Travel,No
EMP_COMP_BAD_02813_00347,Christopher Anderson,Male,33,Engineering,Sales Representative,4,2,3,3,2,4298,18,3,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_02813_00348,Sarah Clark,Male,37,Support,Accountant,1,1,3,1,3,5914,15,0,13,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02813_00349,Anthony Walker,Male,41,Engineering,Research Scientist,1,3,4,4,3,12514,20,0,15,5,17,7,Non-Travel,No
EMP_COMP_BAD_02813_00350,Ashley Hernandez,Female,34,Legal,Software Engineer,4,1,4,4,3,9928,12,1,4,0,5,22,Travel_Frequently,Yes
