employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02457_00021,Donald Garcia,Female,47,Legal,Accountant,4,3,4,1,4,5689,17,1,8,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02457_00022,Patricia Martin,Male,42,Legal,HR Manager,1,1,2,3,2,12681,21,0,14,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02457_00023,Karen Anderson,Male,26,Human Resources,Data Scientist,5,1,3,3,3,4976,17,1,14,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02457_00024,Dorothy Williams,Female,49,Engineering,Financial Analyst,2,4,3,2,4,15462,12,1,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02457_00025,Richard Clark,Male,46,Human Resources,Operations Manager,1,1,3,3,1,10588,18,2,2,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02457_00026,Anthony Taylor,Male,40,Sales,Support Specialist,4,2,2,4,4,4878,12,0,6,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02457_00027,Matthew Perez,Female,39,Engineering,Accountant,5,1,3,2,4,7328,19,1,10,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02457_00028,Richard Smith,Female,39,Human Resources,Business Analyst,3,4,2,3,4,11536,16,1,12,10,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00029,Jennifer Ramirez,Female,28,Legal,Business Analyst,1,3,1,3,4,7937,23,0,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00030,Matthew Jackson,Male,32,Research and Development,Sales Representative,1,3,4,1,3,9961,18,0,14,4,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00031,Mary Thomas,Female,56,Marketing,Research Scientist,5,2,3,3,4,5580,11,1,11,10,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00032,Anthony Walker,Male,22,Research and Development,HR Manager,5,4,1,3,4,4837,14,1,14,7,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02457_00033,Matthew Gonzalez,Male,26,Engineering,Data Scientist,3,2,4,3,2,4068,12,2,6,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00034,Sarah Anderson,Male,37,Sales,IT Administrator,5,1,2,3,3,6331,25,2,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00035,Melissa Miller,Male,36,Operations,Support Specialist,5,2,3,1,4,8337,21,2,14,10,17,12,Non-Travel,No
EMP_COMP_GOOD_02457_00036,Joseph Jackson,Male,42,Engineering,IT Administrator,1,2,1,1,3,5251,23,1,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_02457_00037,Betty Robinson,Female,57,Research and Development,Business Analyst,2,1,2,2,3,11465,19,3,14,0,24,19,Non-Travel,No
EMP_COMP_GOOD_02457_00038,Michael Jones,Male,57,Marketing,Software Engineer,1,4,2,3,1,3584,12,1,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02457_00039,Kevin Taylor,Female,45,Operations,HR Manager,5,4,1,2,3,7344,22,3,10,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00040,Matthew Lopez,Male,52,Engineering,Data Scientist,3,1,4,4,1,16263,12,1,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00041,Betty Thomas,Male,56,IT,Legal Counsel,1,2,4,2,3,7245,15,1,13,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00042,Kimberly Gonzalez,Male,49,Marketing,IT Administrator,1,3,3,4,3,9443,22,2,11,6,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02457_00043,Michelle Perez,Male,34,Sales,HR Manager,1,2,4,4,4,6682,13,3,9,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02457_00044,George Lopez,Male,51,Engineering,Operations Manager,4,2,3,4,4,5681,17,1,5,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02457_00045,James Rodriguez,Female,33,Operations,Product Manager,2,1,1,1,4,9171,21,3,7,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00046,Jessica Jackson,Female,29,Operations,IT Administrator,4,3,1,3,4,3512,18,0,6,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02457_00047,Thomas Clark,Female,27,Research and Development,Software Engineer,2,4,3,3,1,13239,18,1,15,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00048,Margaret Brown,Male,31,Research and Development,HR Manager,3,3,1,2,2,6327,23,0,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_02457_00049,George Harris,Female,31,Human Resources,Software Engineer,1,2,3,1,4,8714,14,1,11,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02457_00050,George Clark,Male,24,Support,Legal Counsel,5,4,3,1,4,3889,13,2,15,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02457_00051,William Smith,Male,43,IT,Legal Counsel,1,4,3,2,1,10104,18,3,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00052,Elizabeth Clark,Male,40,Research and Development,Product Manager,3,2,2,1,1,9183,14,1,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00053,Linda Hernandez,Female,28,Marketing,Legal Counsel,1,3,3,4,2,5642,22,2,9,6,15,2,Non-Travel,No
EMP_COMP_GOOD_02457_00054,Donald Ramirez,Male,49,IT,Legal Counsel,1,3,2,2,1,12472,16,3,12,8,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02457_00055,Anthony Jones,Male,35,IT,Accountant,4,4,1,3,4,8429,19,3,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02457_00056,Robert Thomas,Male,30,Operations,Legal Counsel,4,2,3,4,3,6384,20,3,13,1,15,10,Non-Travel,No
EMP_COMP_GOOD_02457_00057,Lisa White,Female,46,Operations,Data Scientist,3,3,1,1,4,8575,13,0,7,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02457_00058,Linda Rodriguez,Female,25,Human Resources,Software Engineer,5,4,3,3,1,6847,13,1,15,0,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00059,George Clark,Male,52,Research and Development,Operations Manager,3,4,1,2,4,4195,12,2,12,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02457_00060,Brian Hernandez,Male,24,IT,IT Administrator,5,2,1,3,2,5390,21,2,6,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02457_00061,Dorothy Rodriguez,Female,50,Finance,Product Manager,5,1,2,3,3,11503,21,3,11,4,19,21,Non-Travel,No
EMP_COMP_GOOD_02457_00062,Mark Harris,Male,58,Support,Product Manager,2,4,4,4,3,6420,25,1,15,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02457_00063,Kenneth White,Female,31,Legal,Accountant,5,2,4,3,2,15345,20,0,7,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02457_00064,Elizabeth Davis,Male,46,Marketing,Product Manager,3,2,4,4,3,16001,25,2,9,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02457_00065,Thomas Brown,Female,42,IT,HR Manager,3,4,4,1,2,6503,20,2,7,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02457_00066,Christopher Clark,Female,43,IT,Operations Manager,1,1,3,2,3,9791,13,1,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00067,Thomas Martinez,Male,36,IT,Research Scientist,5,1,4,3,2,14931,11,3,5,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02457_00068,Donna Lewis,Female,47,Support,Data Scientist,5,3,4,1,1,6139,15,0,14,7,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02457_00069,Amanda Rodriguez,Female,25,Marketing,Research Scientist,1,4,2,1,4,7541,12,0,11,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02457_00070,James Lewis,Male,48,Legal,Financial Analyst,4,4,2,1,2,12281,14,3,9,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02457_00071,Robert Taylor,Male,52,Human Resources,Operations Manager,2,2,3,1,1,5226,20,0,5,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00072,Margaret Davis,Male,29,Engineering,Data Scientist,2,2,4,3,4,7103,13,2,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00073,Steven Smith,Male,23,Engineering,Operations Manager,3,2,4,2,3,8867,11,0,10,9,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02457_00074,Sarah Moore,Male,47,Engineering,Software Engineer,4,2,2,2,3,6975,13,0,9,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00075,Sandra Robinson,Female,50,Support,Data Scientist,4,1,4,1,2,4051,18,2,2,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02457_00076,David Lewis,Male,31,Operations,Product Manager,1,3,4,4,4,6770,13,3,8,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02457_00077,Matthew Lopez,Male,54,Operations,HR Manager,1,2,2,1,3,11065,12,2,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02457_00078,Mark Robinson,Female,30,Operations,Financial Analyst,3,1,3,1,2,8254,18,1,14,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00079,Barbara Perez,Female,56,Legal,IT Administrator,1,1,1,2,3,15332,12,1,11,8,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00080,Matthew Martin,Female,30,Legal,Marketing Manager,1,1,2,1,2,7374,20,3,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02457_00081,Barbara Thomas,Female,31,IT,Business Analyst,1,2,1,1,3,16284,13,2,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02457_00082,George Williams,Male,53,Finance,Accountant,4,2,4,3,2,16018,24,0,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02457_00083,Melissa Johnson,Female,32,Engineering,Operations Manager,2,2,1,2,3,6016,19,1,12,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00084,James Jackson,Male,24,Legal,Research Scientist,4,3,4,3,1,7103,24,3,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00085,Mary Brown,Female,48,Sales,Operations Manager,4,1,1,3,3,10158,25,2,9,9,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00086,David Clark,Male,39,Engineering,IT Administrator,1,4,4,4,1,9461,13,1,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00087,Susan Gonzalez,Female,50,Finance,Product Manager,3,2,1,1,1,9280,11,1,14,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02457_00088,Linda Jones,Female,41,Engineering,Legal Counsel,2,3,3,2,2,8844,25,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00089,Linda Williams,Male,31,Finance,Marketing Manager,3,1,1,1,2,14849,12,3,10,9,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02457_00090,Linda Anderson,Female,57,Sales,Support Specialist,3,1,3,3,4,6098,22,0,6,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02457_00091,Anthony Hernandez,Male,53,Human Resources,Accountant,1,2,2,1,2,7849,23,1,12,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02457_00092,Michelle Sanchez,Female,29,Support,Data Scientist,5,4,2,1,2,13270,11,1,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00093,Charles Lewis,Male,24,Marketing,HR Manager,4,1,3,4,3,5705,25,0,14,3,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02457_00094,Margaret Lee,Female,30,Sales,Data Scientist,1,1,2,1,2,4912,11,2,3,0,3,3,Non-Travel,No
EMP_COMP_GOOD_02457_00095,Lisa Smith,Female,43,Sales,HR Manager,2,3,4,1,2,4979,13,1,13,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00096,Nancy Gonzalez,Female,30,Human Resources,Software Engineer,4,2,1,2,4,10417,23,0,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00097,Margaret Jones,Female,49,Marketing,Marketing Manager,2,3,4,1,2,5150,23,2,10,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02457_00098,Sandra Gonzalez,Female,29,IT,Marketing Manager,5,3,3,1,2,4931,13,2,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_02457_00099,Donald Johnson,Male,22,Research and Development,Software Engineer,4,4,4,4,2,15839,15,2,11,10,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02457_00100,Matthew Rodriguez,Female,41,Operations,Marketing Manager,2,1,2,4,2,4337,18,3,9,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00101,Dorothy Robinson,Male,45,Research and Development,Business Analyst,3,2,2,1,2,8627,20,2,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02457_00102,Karen Hernandez,Male,53,Human Resources,Business Analyst,5,1,1,2,1,5055,16,3,9,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02457_00103,Melissa Wilson,Female,37,Support,Data Scientist,2,4,1,2,1,9411,25,3,6,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02457_00104,Donna Ramirez,Male,52,Marketing,Data Scientist,2,2,3,4,4,7035,22,2,12,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02457_00105,William Garcia,Male,53,Support,Support Specialist,3,3,1,1,1,5704,19,1,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00106,Susan Harris,Female,33,IT,IT Administrator,1,2,2,1,4,7695,21,2,14,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02457_00107,Lisa Lopez,Female,58,Sales,HR Manager,5,4,1,3,3,16205,18,0,14,3,23,22,Non-Travel,No
EMP_COMP_GOOD_02457_00108,Mary Robinson,Male,41,Legal,Accountant,2,4,3,1,4,7642,12,3,7,7,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02457_00109,Thomas White,Male,41,Marketing,Business Analyst,3,4,2,3,3,10359,16,2,15,3,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00110,Karen Smith,Female,40,Finance,Data Scientist,4,1,4,4,2,8703,18,0,15,10,17,20,Non-Travel,No
EMP_COMP_GOOD_02457_00111,Elizabeth Sanchez,Male,27,IT,Research Scientist,3,1,1,4,2,12789,14,1,15,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00112,Linda Jackson,Female,23,Finance,Financial Analyst,4,3,3,3,3,6073,21,3,9,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02457_00113,Mark Rodriguez,Female,56,IT,Support Specialist,5,1,4,4,2,15636,12,0,14,10,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02457_00114,Barbara Davis,Male,26,Legal,Software Engineer,2,3,3,2,4,12941,20,2,6,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02457_00115,Charles Martinez,Female,29,IT,Product Manager,5,1,2,1,3,5067,24,1,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02457_00116,David White,Female,56,Operations,Software Engineer,3,4,2,4,3,9782,11,3,9,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00117,Sandra Williams,Male,54,Finance,Research Scientist,2,1,2,1,1,6449,19,0,9,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00118,Amanda Robinson,Female,23,Legal,Data Scientist,3,1,3,1,2,4517,22,0,8,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00119,Daniel Jones,Female,28,Human Resources,HR Manager,1,3,4,4,2,6757,12,3,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00120,Jennifer Miller,Female,25,Finance,Business Analyst,4,3,3,1,4,12711,23,1,7,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02457_00121,Nancy Williams,Male,42,Legal,Product Manager,3,2,4,4,3,12556,23,1,12,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00122,Paul Hernandez,Female,41,Operations,Data Scientist,3,1,1,1,1,7107,11,1,8,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02457_00123,Mary Lewis,Male,31,Human Resources,HR Manager,1,1,2,4,3,13323,20,3,7,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00124,Elizabeth Sanchez,Female,45,Human Resources,Accountant,2,1,3,4,1,7307,11,3,7,7,11,9,Non-Travel,No
EMP_COMP_GOOD_02457_00125,Susan Brown,Male,28,Marketing,Support Specialist,2,2,4,3,1,4517,14,2,8,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02457_00126,Kevin Taylor,Female,30,Finance,Financial Analyst,1,1,4,4,2,9444,22,3,15,9,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02457_00127,Thomas Walker,Female,34,Engineering,Financial Analyst,5,2,3,3,1,13437,13,2,6,6,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02457_00128,Michelle Taylor,Female,33,Human Resources,Marketing Manager,3,1,4,4,3,10175,25,1,2,2,7,14,Non-Travel,No
EMP_COMP_GOOD_02457_00129,Kevin Lewis,Female,41,Operations,Operations Manager,3,1,2,2,3,11835,13,3,10,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00130,Melissa Lopez,Male,32,Research and Development,HR Manager,4,3,2,3,1,8595,21,2,6,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00131,Nancy Taylor,Male,41,Support,Accountant,5,4,4,4,4,10469,25,3,14,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00132,Carol Rodriguez,Female,43,Legal,Sales Representative,2,1,1,4,4,12623,14,2,10,10,15,6,Non-Travel,No
EMP_COMP_GOOD_02457_00133,Kenneth Jones,Female,39,IT,Business Analyst,5,2,2,2,3,6072,23,2,1,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02457_00134,Donna Wilson,Male,51,Support,Marketing Manager,5,3,2,3,3,5087,21,1,12,10,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00135,George Lewis,Female,55,Research and Development,Accountant,1,3,2,4,1,12070,20,3,15,3,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02457_00136,Jessica Hernandez,Female,50,Finance,Accountant,4,4,3,3,1,4082,18,1,11,8,19,12,Non-Travel,No
EMP_COMP_GOOD_02457_00137,Mark Johnson,Male,33,Research and Development,Data Scientist,4,3,1,3,1,11884,16,0,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00138,Emily Jackson,Female,31,Sales,Product Manager,3,1,4,2,3,11163,19,3,7,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00139,Anthony Garcia,Male,52,IT,Research Scientist,3,1,4,4,2,8069,16,0,10,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02457_00140,Linda Lewis,Male,33,Engineering,Sales Representative,1,2,1,1,4,15168,12,2,8,6,8,16,Non-Travel,No
EMP_COMP_GOOD_02457_00141,Michael Smith,Female,50,Sales,Support Specialist,5,1,3,1,1,11594,18,0,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02457_00142,Jessica Moore,Female,31,Legal,Product Manager,3,2,3,1,2,10689,12,1,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00143,Mark Moore,Female,32,Human Resources,Financial Analyst,5,1,4,1,4,8745,17,2,8,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02457_00144,Susan Gonzalez,Female,44,IT,Data Scientist,4,3,3,3,2,16375,23,2,12,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02457_00145,William Hernandez,Female,56,Human Resources,Financial Analyst,2,1,1,4,4,5430,25,2,13,7,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00146,Elizabeth Harris,Male,50,Engineering,Sales Representative,3,2,2,1,3,8232,25,0,3,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02457_00147,David Smith,Male,27,Marketing,Business Analyst,1,1,3,2,3,10927,21,0,12,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02457_00148,Sandra Ramirez,Female,35,Finance,Data Scientist,2,4,1,2,2,4728,19,2,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00149,Nancy Lopez,Female,56,Operations,Business Analyst,2,3,4,1,4,7362,16,2,4,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02457_00150,Matthew Moore,Male,48,Research and Development,Sales Representative,2,4,3,2,1,7036,18,2,11,7,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00151,Brian Johnson,Female,28,Support,HR Manager,1,4,4,4,4,10465,20,3,6,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02457_00152,David Lewis,Female,57,Operations,Support Specialist,5,1,4,1,1,11993,18,3,10,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02457_00153,Paul Thomas,Female,28,Finance,Financial Analyst,1,1,4,4,3,7203,23,2,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00154,Linda Rodriguez,Female,41,Finance,Legal Counsel,3,1,1,1,4,3556,20,2,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00155,Michael Moore,Female,49,Engineering,Financial Analyst,2,4,3,1,4,8258,12,2,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00156,Joshua Wilson,Male,26,Human Resources,Product Manager,2,1,3,1,1,8167,17,1,11,8,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02457_00157,Margaret Brown,Male,22,Engineering,Data Scientist,4,3,1,3,1,7014,20,1,7,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00158,Anthony Rodriguez,Female,54,Sales,HR Manager,2,4,1,4,1,13404,14,3,6,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02457_00159,Barbara Wilson,Male,24,IT,Accountant,2,4,1,1,1,7542,19,1,3,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02457_00160,Charles Ramirez,Female,39,Human Resources,Data Scientist,2,1,2,3,3,6186,23,3,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02457_00161,Nancy Lee,Female,22,Research and Development,HR Manager,5,4,1,2,3,3816,19,3,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00162,Andrew Jackson,Male,54,Sales,HR Manager,5,1,3,2,4,5106,20,2,8,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02457_00163,Melissa Gonzalez,Female,35,Research and Development,Software Engineer,2,1,4,4,1,8209,15,3,12,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02457_00164,Joseph Moore,Male,22,Operations,Data Scientist,3,2,3,4,3,5429,19,1,15,10,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00165,Michael Lewis,Female,29,Engineering,Software Engineer,5,3,3,3,4,8451,11,2,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02457_00166,Donald Wilson,Female,54,Operations,Legal Counsel,3,4,2,3,4,9430,21,0,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02457_00167,Karen Walker,Male,31,Operations,Accountant,1,4,2,1,4,4802,16,3,9,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02457_00168,Sandra Martin,Male,55,Finance,Legal Counsel,4,1,2,3,1,5169,12,1,12,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02457_00169,Melissa Rodriguez,Female,48,IT,Sales Representative,2,2,3,1,3,5574,25,1,3,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02457_00170,Daniel White,Female,47,Legal,Accountant,1,4,3,1,1,4886,24,3,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02457_00171,Margaret Smith,Male,32,Sales,Financial Analyst,2,1,1,4,4,15671,12,0,10,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02457_00172,Mary Thomas,Male,47,Legal,Marketing Manager,4,3,1,4,2,3883,16,1,5,5,12,24,Travel_Frequently,No
