employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00197_00069,Nancy Wilson,Female,33,Sales,Accountant,2,3,1,1,4,10790,24,1,15,1,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00197_00070,Patricia Jackson,Female,53,Marketing,Software Engineer,3,4,2,1,1,12076,21,1,4,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00197_00071,Nancy Lee,Male,36,Support,Business Analyst,3,3,2,2,2,6874,19,1,5,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00197_00072,Susan Garcia,Male,22,IT,IT Administrator,2,3,2,1,3,14532,24,3,9,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00197_00073,Emily Martin,Female,36,Research and Development,Research Scientist,3,1,2,3,4,13335,19,1,6,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00074,Ashley Taylor,Female,27,Finance,Business Analyst,2,2,4,1,4,13080,16,0,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_00197_00075,Emily Rodriguez,Male,47,IT,IT Administrator,3,2,3,1,2,5616,15,0,9,6,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00197_00076,Andrew Harris,Female,26,Finance,Operations Manager,3,2,3,2,1,9571,12,0,13,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00077,Kimberly Lopez,Female,41,Legal,HR Manager,3,1,4,1,1,5460,11,2,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00078,Melissa Wilson,Female,47,Support,IT Administrator,5,4,4,2,2,7225,24,0,15,0,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00197_00079,Mark Lewis,Female,52,Marketing,HR Manager,1,2,1,1,3,14547,16,3,15,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00080,Emily Sanchez,Male,34,IT,Product Manager,5,1,2,4,3,11362,18,1,11,10,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00197_00081,Karen Jones,Female,29,Support,Accountant,5,3,2,2,4,14557,17,2,7,7,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00197_00082,Patricia Clark,Male,24,Legal,Marketing Manager,4,3,3,3,1,8368,19,3,4,4,5,17,Non-Travel,No
EMP_COMP_GOOD_00197_00083,Kenneth Miller,Male,55,Sales,Sales Representative,1,4,3,1,2,10471,20,3,10,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00084,Richard Hernandez,Male,51,Sales,Data Scientist,3,2,2,2,3,15756,25,3,7,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00085,Joshua Martin,Male,31,Marketing,Financial Analyst,3,4,4,1,4,9606,20,1,9,1,12,21,Non-Travel,No
EMP_COMP_GOOD_00197_00086,Karen Robinson,Male,23,Operations,IT Administrator,5,1,1,1,3,11327,24,0,13,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00197_00087,Daniel Clark,Female,48,Research and Development,Software Engineer,4,4,3,2,3,5031,15,0,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00088,Kimberly Perez,Female,47,Marketing,HR Manager,5,3,1,2,2,5361,13,3,15,10,18,14,Non-Travel,No
EMP_COMP_GOOD_00197_00089,Sarah Gonzalez,Female,38,Sales,Product Manager,2,2,3,4,3,9507,11,0,4,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00090,Mark Walker,Female,58,Finance,IT Administrator,2,3,4,4,3,12679,21,2,14,10,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00197_00091,Christopher Lopez,Male,31,Support,Operations Manager,2,1,1,3,1,12774,21,1,11,9,12,20,Non-Travel,No
EMP_COMP_GOOD_00197_00092,Brian Smith,Female,39,Research and Development,Sales Representative,2,4,3,4,2,11780,24,3,6,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00197_00093,Carol Miller,Male,57,Finance,Support Specialist,4,3,4,1,4,8663,22,1,12,4,18,28,Non-Travel,No
EMP_COMP_GOOD_00197_00094,Jessica Perez,Male,27,Engineering,Software Engineer,2,1,4,4,1,9070,22,0,7,7,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00095,Anthony Lopez,Female,48,IT,HR Manager,2,4,4,1,2,16143,17,3,14,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00197_00096,Kimberly Walker,Male,29,Support,Software Engineer,1,1,2,4,4,4785,15,1,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00097,Melissa Williams,Male,47,Human Resources,Data Scientist,4,1,3,2,4,10397,22,3,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00197_00098,Daniel Jackson,Male,38,Operations,Operations Manager,4,3,2,4,1,9622,22,1,15,2,21,17,Non-Travel,No
EMP_COMP_GOOD_00197_00099,Brian Walker,Female,29,Sales,Operations Manager,2,2,4,1,3,15008,25,2,8,2,18,22,Non-Travel,No
EMP_COMP_GOOD_00197_00100,Jessica Miller,Male,48,Support,Financial Analyst,5,2,2,3,2,11360,14,3,9,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00197_00101,Betty Ramirez,Female,25,Support,Product Manager,5,4,3,3,2,7000,22,1,11,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00197_00102,Karen Walker,Male,40,Legal,Business Analyst,4,4,1,3,3,5765,16,1,10,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00197_00103,Michael Robinson,Male,36,Marketing,Marketing Manager,4,2,2,2,3,5622,11,0,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00197_00104,Amanda Martinez,Male,30,IT,Accountant,1,2,3,2,1,7725,18,1,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00197_00105,Sarah Robinson,Female,26,Engineering,Product Manager,5,3,1,1,4,10308,16,3,14,7,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00106,Susan Jackson,Male,30,Sales,Accountant,1,4,1,3,1,10053,20,2,7,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00197_00107,Thomas Harris,Female,34,Marketing,HR Manager,4,4,2,1,4,5163,15,2,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00197_00108,Sarah Ramirez,Male,45,Human Resources,Support Specialist,1,1,1,3,1,11233,17,3,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00197_00109,Kimberly Jones,Female,57,Research and Development,Financial Analyst,4,3,3,3,2,4955,17,0,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00110,Michelle Lopez,Male,27,Support,Accountant,3,4,1,3,4,6394,23,2,9,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00111,George Perez,Male,35,Engineering,Support Specialist,5,2,2,1,1,14959,20,3,13,9,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00197_00112,William Johnson,Male,47,Sales,Support Specialist,3,2,2,2,2,5032,18,3,10,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00197_00113,Emily Gonzalez,Female,40,IT,Data Scientist,4,3,1,1,1,9803,16,0,11,10,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00197_00114,Carol Thompson,Female,58,Support,HR Manager,4,4,2,3,3,12971,24,2,11,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00197_00115,Kenneth Brown,Male,54,Operations,IT Administrator,2,3,1,3,1,9855,21,0,14,10,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00197_00116,Lisa Martinez,Male,54,Engineering,Product Manager,1,2,3,2,4,8162,22,2,3,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00197_00117,Barbara Williams,Female,26,Legal,HR Manager,5,2,4,3,4,5976,24,1,6,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00197_00118,Joseph Thomas,Female,39,Research and Development,Software Engineer,2,3,4,3,2,16363,12,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00197_00119,Sandra Garcia,Female,46,Sales,IT Administrator,5,2,1,2,4,6069,24,0,14,2,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00197_00120,Melissa Martin,Male,55,Engineering,Sales Representative,4,1,4,2,2,8500,23,1,9,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00197_00121,Sarah Jackson,Male,42,Support,Product Manager,1,3,1,1,1,9732,25,2,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00197_00122,Richard Davis,Female,26,Human Resources,Legal Counsel,5,1,4,3,3,7203,20,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00197_00123,Dorothy Thomas,Male,27,IT,Legal Counsel,2,4,2,2,2,7871,12,1,15,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00124,Kevin Thomas,Male,28,Human Resources,Accountant,4,3,3,1,2,4828,11,2,12,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00125,Richard Hernandez,Female,25,IT,Legal Counsel,4,4,2,2,4,8190,25,0,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00197_00126,Amanda Thompson,Female,56,Marketing,Sales Representative,1,3,3,2,4,7251,23,0,11,7,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00197_00127,Margaret Martinez,Female,37,Support,Marketing Manager,2,1,1,2,4,3572,25,3,8,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00128,Kimberly Lewis,Male,30,Sales,Operations Manager,1,4,4,1,4,12465,22,1,15,3,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00197_00129,Mary Sanchez,Female,22,Marketing,Sales Representative,5,3,3,3,1,11388,25,2,10,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00197_00130,Matthew Clark,Male,31,Operations,Marketing Manager,2,3,2,4,2,5697,20,3,12,8,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00197_00131,Lisa Lee,Male,23,IT,Operations Manager,3,4,1,4,2,8444,19,2,8,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00197_00132,Mark Rodriguez,Male,31,Engineering,Financial Analyst,3,3,1,1,4,3508,18,0,15,7,25,7,Non-Travel,Yes
EMP_COMP_GOOD_00197_00133,Mark Lee,Female,41,Research and Development,Sales Representative,1,2,2,4,4,12645,12,0,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_00197_00134,Steven Walker,Male,22,IT,Financial Analyst,3,3,1,4,2,7448,18,1,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00197_00135,Elizabeth Perez,Male,30,Research and Development,Accountant,5,2,4,2,2,5388,22,1,12,10,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00136,Lisa Gonzalez,Female,41,Support,Support Specialist,1,2,1,4,3,14549,17,2,12,3,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00137,David Wilson,Female,46,Engineering,Product Manager,2,1,3,2,1,7717,11,0,10,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00138,James Smith,Female,57,Legal,Software Engineer,2,2,3,2,3,9462,24,3,15,3,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00197_00139,Karen Clark,Male,53,Operations,Accountant,1,1,1,1,4,9761,17,1,5,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00140,Elizabeth Anderson,Male,43,IT,Legal Counsel,3,4,4,3,2,9971,25,0,13,2,23,26,Non-Travel,No
EMP_COMP_GOOD_00197_00141,James Harris,Female,37,Engineering,Financial Analyst,2,3,2,1,3,4885,25,2,14,2,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00197_00142,Dorothy Harris,Female,39,Marketing,IT Administrator,5,4,3,4,1,7128,16,3,11,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00197_00143,Joshua Moore,Male,28,Operations,Support Specialist,5,3,3,3,4,6592,17,1,15,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00144,Susan Thomas,Male,26,Support,Marketing Manager,3,3,1,4,3,5729,15,2,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00145,Carol Gonzalez,Male,38,Legal,Research Scientist,5,3,3,3,1,11513,12,1,12,9,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00146,Carol Lewis,Male,28,Research and Development,Data Scientist,2,4,3,2,1,10017,22,1,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00147,Donald Davis,Male,27,IT,IT Administrator,3,3,4,1,3,12478,18,3,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00197_00148,Barbara Davis,Male,42,IT,Marketing Manager,3,3,1,1,4,7692,12,0,8,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00197_00149,Anthony Williams,Female,53,IT,Marketing Manager,5,2,1,4,1,5218,16,3,6,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00197_00150,Barbara Thomas,Female,58,Research and Development,HR Manager,2,3,1,4,2,13419,25,2,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00151,Dorothy White,Male,55,Legal,Sales Representative,4,3,1,1,2,4454,14,2,14,3,22,3,Non-Travel,No
EMP_COMP_GOOD_00197_00152,Elizabeth Sanchez,Female,22,Support,Data Scientist,3,4,4,3,1,7768,25,3,10,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00197_00153,Richard Clark,Female,32,Sales,Marketing Manager,2,3,2,2,2,6773,16,3,12,2,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00197_00154,Donna Miller,Female,32,Marketing,Research Scientist,1,2,3,2,3,5944,25,3,5,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00197_00155,David Anderson,Male,50,Marketing,Marketing Manager,1,4,4,2,3,5486,12,0,9,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00197_00156,Betty Gonzalez,Female,39,Human Resources,Product Manager,1,1,2,3,4,9722,18,0,13,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00157,Kevin Clark,Female,28,Human Resources,Legal Counsel,5,3,3,1,1,5663,14,1,8,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00158,Thomas Lee,Female,56,Operations,Operations Manager,1,2,1,2,1,7037,18,1,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_00197_00159,Melissa Taylor,Male,46,Sales,Accountant,3,1,1,2,2,15409,18,1,10,5,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00160,David Lee,Female,40,Sales,Legal Counsel,1,3,4,4,1,3607,24,2,8,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00161,Robert Perez,Female,45,Marketing,HR Manager,2,4,3,2,4,4847,19,2,14,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00197_00162,Betty Walker,Male,28,Sales,Legal Counsel,2,4,1,4,4,15238,11,3,10,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00197_00163,Michelle Ramirez,Male,28,Research and Development,Software Engineer,5,1,4,1,1,7757,25,1,6,4,12,3,Non-Travel,No
EMP_COMP_GOOD_00197_00164,Ashley Martin,Female,38,Finance,Data Scientist,4,1,1,3,2,10458,22,2,15,0,24,12,Non-Travel,No
EMP_COMP_GOOD_00197_00165,Richard Clark,Female,33,Engineering,Product Manager,2,3,4,1,1,10277,17,3,11,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00197_00166,William Harris,Male,56,Sales,Financial Analyst,3,4,1,1,1,9239,20,1,12,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00197_00167,Dorothy Wilson,Male,33,Research and Development,Marketing Manager,1,3,2,4,1,9815,14,0,7,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00197_00168,Thomas Davis,Male,33,Engineering,Data Scientist,2,1,2,3,1,7211,22,0,6,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00197_00169,Donald Martin,Male,23,Sales,Accountant,4,1,1,1,2,7206,18,3,8,1,17,2,Non-Travel,No
EMP_COMP_GOOD_00197_00170,David White,Female,33,Engineering,Accountant,1,1,1,3,1,12702,18,1,10,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00197_00171,Amanda White,Female,44,Marketing,Product Manager,5,4,3,3,1,5345,19,2,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00197_00172,Lisa Johnson,Male,38,Research and Development,Product Manager,1,1,4,2,3,9905,11,0,9,8,13,7,Travel_Rarely,Yes
