employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02416_00035,Susan Lopez,Male,46,Legal,Product Manager,2,4,2,3,1,9618,13,1,8,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_02416_00036,Richard Thompson,Male,32,Sales,Marketing Manager,3,2,4,3,1,7317,25,1,7,7,11,9,Non-Travel,Yes
EMP_COMP_BAD_02416_00037,Kenneth Ramirez,Female,42,Legal,Financial Analyst,5,4,1,2,2,4674,16,2,6,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_02416_00038,Elizabeth Jones,Female,24,Sales,Support Specialist,3,3,3,2,4,9894,15,0,15,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00039,Daniel Thompson,Male,23,Finance,Operations Manager,4,2,2,2,3,14949,17,0,8,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00040,Amanda Harris,Female,42,Human Resources,Sales Representative,2,2,2,1,4,12025,11,1,4,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00041,Mary Martinez,Male,37,Engineering,Operations Manager,1,3,4,3,4,16355,24,0,14,5,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00042,Michael Lewis,Male,43,Research and Development,Data Scientist,2,1,1,3,3,13387,12,2,9,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_02416_00043,Anthony Thompson,Male,52,Support,IT Administrator,1,3,2,2,1,11677,25,2,7,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00044,James Williams,Female,52,Engineering,HR Manager,4,1,4,1,2,9312,14,0,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_02416_00045,Joseph Johnson,Female,23,Sales,Data Scientist,2,3,3,3,4,8889,16,0,7,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_02416_00046,Mary Moore,Male,26,IT,Product Manager,4,3,4,3,2,10858,12,0,5,2,6,8,Non-Travel,No
EMP_COMP_BAD_02416_00047,Mary Clark,Female,55,Operations,HR Manager,5,4,4,1,2,4695,15,1,10,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_02416_00048,Andrew Hernandez,Male,54,Engineering,IT Administrator,4,2,4,1,3,15885,11,0,9,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_02416_00049,Donald Martin,Male,43,Marketing,Marketing Manager,4,4,3,1,4,10595,17,1,12,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_02416_00050,Charles Williams,Male,40,Operations,Legal Counsel,3,2,4,2,2,12305,25,1,6,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_02416_00051,Elizabeth Lewis,Female,51,Support,Marketing Manager,3,4,2,1,2,6589,15,1,14,7,15,9,Non-Travel,No
EMP_COMP_BAD_02416_00052,Elizabeth Johnson,Female,31,Human Resources,Accountant,3,2,4,3,2,5994,13,3,8,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00053,Mark Lewis,Male,49,Operations,IT Administrator,5,4,4,3,4,5752,14,0,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02416_00054,Charles Ramirez,Male,27,Research and Development,Business Analyst,2,4,1,3,2,5051,19,1,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_02416_00055,Emily Walker,Male,57,IT,Financial Analyst,1,1,4,4,3,9821,18,1,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_02416_00056,Dorothy Wilson,Female,56,Support,Accountant,5,4,1,2,4,4621,19,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00057,Donald Martinez,Male,33,Support,Accountant,5,1,4,2,1,13215,20,1,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00058,Joshua Lopez,Female,28,IT,Research Scientist,3,2,3,3,1,8955,20,3,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02416_00059,Barbara Martin,Female,29,Marketing,Software Engineer,4,3,2,1,3,16400,24,0,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00060,Christopher Smith,Female,43,Human Resources,HR Manager,2,4,1,3,3,9759,15,2,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00061,Matthew Taylor,Female,37,Operations,Marketing Manager,2,2,2,1,4,10209,20,1,15,4,21,11,Travel_Frequently,No
EMP_COMP_BAD_02416_00062,Paul Robinson,Male,42,Support,Support Specialist,4,1,1,1,1,5950,15,0,12,10,22,20,Non-Travel,No
EMP_COMP_BAD_02416_00063,Nancy Hernandez,Female,38,Sales,Product Manager,2,4,4,3,1,6941,22,2,4,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_02416_00064,Joseph Thompson,Female,55,Engineering,IT Administrator,1,4,4,2,1,8539,20,1,12,8,12,15,Non-Travel,Yes
EMP_COMP_BAD_02416_00065,Anthony Johnson,Male,49,Sales,Accountant,1,3,1,3,1,6871,13,2,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_02416_00066,Michael Taylor,Female,49,Human Resources,Sales Representative,2,4,2,2,1,6573,19,2,6,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_02416_00067,Lisa Rodriguez,Female,22,Operations,HR Manager,2,3,2,4,1,9337,14,3,10,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00068,Sandra Garcia,Female,53,Operations,Sales Representative,1,3,4,2,1,6744,25,3,11,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_02416_00069,Linda Garcia,Male,54,Operations,Legal Counsel,5,2,4,2,2,14572,13,3,6,6,7,6,Travel_Frequently,No
EMP_COMP_BAD_02416_00070,Mark Robinson,Female,49,Operations,Accountant,4,2,3,4,1,10408,17,1,14,0,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00071,Mary Lee,Female,36,Sales,HR Manager,2,1,2,4,1,10998,13,1,12,7,18,16,Non-Travel,No
EMP_COMP_BAD_02416_00072,Michael Lopez,Male,35,Human Resources,Data Scientist,1,1,1,2,3,7882,15,2,13,10,14,7,Non-Travel,Yes
EMP_COMP_BAD_02416_00073,Jessica Thompson,Male,58,Sales,Legal Counsel,3,1,3,2,4,10929,12,3,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_02416_00074,Nancy Lee,Female,36,Human Resources,Software Engineer,4,2,4,4,3,6187,22,3,11,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00075,Joseph Brown,Female,56,Research and Development,Accountant,4,2,4,1,2,6501,12,3,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00076,Christopher Martinez,Male,25,Operations,Business Analyst,5,2,3,3,1,12957,14,3,12,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_02416_00077,Nancy Clark,Male,53,Engineering,Business Analyst,1,4,3,1,3,8401,15,0,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_02416_00078,Brian Smith,Male,28,Engineering,IT Administrator,4,4,4,2,3,10463,25,0,4,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_02416_00079,Matthew Hernandez,Female,45,Marketing,Business Analyst,2,1,2,1,2,9019,14,2,6,6,6,21,Travel_Frequently,No
EMP_COMP_BAD_02416_00080,George Clark,Female,38,Research and Development,Sales Representative,1,2,4,4,2,4936,13,3,10,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00081,Richard Garcia,Female,47,Human Resources,Business Analyst,5,2,3,4,1,6519,11,0,5,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00082,Brian Martinez,Female,45,Support,Marketing Manager,2,2,3,4,2,12054,21,1,11,3,20,18,Travel_Frequently,No
EMP_COMP_BAD_02416_00083,Mary Lopez,Female,26,Marketing,Legal Counsel,5,1,4,3,3,5362,21,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_02416_00084,Richard Wilson,Male,51,Engineering,Sales Representative,2,2,1,2,4,5584,12,2,12,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00085,James Rodriguez,Male,37,Research and Development,Financial Analyst,4,1,3,1,2,8440,17,2,15,0,25,10,Travel_Rarely,No
EMP_COMP_BAD_02416_00086,Kimberly Jones,Male,31,Finance,Financial Analyst,3,2,1,2,2,6469,22,1,8,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_02416_00087,Kevin Lopez,Male,32,Marketing,Business Analyst,1,3,4,2,3,12147,24,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_02416_00088,Lisa Jones,Female,26,Marketing,HR Manager,3,3,3,2,3,13261,13,0,12,0,19,1,Travel_Rarely,No
EMP_COMP_BAD_02416_00089,James Walker,Female,45,Research and Development,IT Administrator,4,1,3,2,1,9012,25,2,11,0,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00090,Paul Williams,Male,44,Research and Development,Financial Analyst,2,3,3,4,2,7779,20,0,10,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_02416_00091,John Harris,Female,48,Research and Development,Sales Representative,5,2,2,2,1,16095,16,3,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_02416_00092,Nancy Martinez,Male,35,IT,Operations Manager,3,3,4,3,4,14678,18,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02416_00093,Michelle Davis,Female,34,Operations,IT Administrator,1,1,4,3,1,10392,22,3,11,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_02416_00094,Richard Anderson,Female,52,Support,Legal Counsel,2,3,4,4,4,13316,17,2,10,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02416_00095,Joshua Brown,Female,54,Support,Legal Counsel,4,4,3,4,3,4324,19,0,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_02416_00096,Donna Wilson,Male,24,Marketing,Legal Counsel,2,1,2,2,1,5368,22,2,4,0,10,15,Non-Travel,No
EMP_COMP_BAD_02416_00097,Christopher Jackson,Male,36,Human Resources,Support Specialist,3,4,3,3,3,7832,15,1,13,10,22,28,Non-Travel,Yes
EMP_COMP_BAD_02416_00098,Charles Robinson,Female,55,Marketing,Software Engineer,4,1,1,2,4,4264,24,0,4,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00099,George Jackson,Male,58,IT,Support Specialist,4,2,1,4,3,11092,16,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02416_00100,Jessica Hernandez,Male,33,Support,Operations Manager,4,1,4,1,4,6920,19,1,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_02416_00101,Kevin Williams,Female,51,Finance,Legal Counsel,3,1,4,1,3,4426,25,0,8,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02416_00102,Jessica Perez,Male,41,Human Resources,HR Manager,4,4,1,1,4,7867,19,0,13,10,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00103,Andrew Davis,Male,35,Sales,Business Analyst,4,2,1,2,4,7879,15,1,12,10,12,26,Travel_Frequently,No
EMP_COMP_BAD_02416_00104,Patricia Williams,Female,56,Engineering,Legal Counsel,2,2,4,3,1,4750,23,0,14,0,20,8,Non-Travel,No
EMP_COMP_BAD_02416_00105,Donald Brown,Male,36,Human Resources,Business Analyst,5,3,1,4,1,7230,15,0,11,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00106,Michael Gonzalez,Male,23,Support,Marketing Manager,1,1,1,3,1,7956,18,3,11,2,13,28,Non-Travel,No
EMP_COMP_BAD_02416_00107,Linda Wilson,Female,29,Operations,Product Manager,5,2,1,4,2,5358,16,2,8,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02416_00108,Matthew Rodriguez,Female,57,Human Resources,Legal Counsel,5,3,2,3,4,5434,13,0,4,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02416_00109,Donald Anderson,Female,32,Engineering,Accountant,4,2,2,1,2,6086,17,3,14,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00110,Elizabeth Gonzalez,Male,52,Human Resources,Sales Representative,4,4,2,1,2,9581,21,1,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00111,Barbara Thompson,Male,56,Support,Marketing Manager,4,1,4,3,1,5836,23,1,5,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_02416_00112,Sarah Davis,Female,51,Sales,Operations Manager,2,2,3,2,4,4699,19,3,11,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_02416_00113,Joseph Jackson,Male,46,Support,IT Administrator,2,3,2,2,3,12694,22,0,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00114,Michelle Johnson,Male,34,Sales,Business Analyst,5,2,1,1,3,7430,19,2,10,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00115,Melissa Thompson,Male,22,Operations,Research Scientist,3,2,3,3,4,12027,15,1,15,9,23,16,Travel_Rarely,No
EMP_COMP_BAD_02416_00116,George Lopez,Female,46,Finance,Financial Analyst,3,4,1,4,1,9649,20,0,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_02416_00117,Richard Robinson,Male,49,Marketing,Financial Analyst,5,3,1,3,1,12424,18,1,11,10,21,13,Travel_Rarely,No
EMP_COMP_BAD_02416_00118,Joshua Ramirez,Male,30,Research and Development,Accountant,2,4,4,4,1,16153,17,1,11,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_02416_00119,Jessica Perez,Female,46,Operations,Data Scientist,4,3,3,4,3,12169,20,2,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00120,John Robinson,Female,35,Legal,Research Scientist,3,4,3,3,4,9764,12,3,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00121,John Sanchez,Female,27,Operations,Business Analyst,5,3,2,4,2,11998,15,1,5,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02416_00122,Kevin Thomas,Male,58,Support,IT Administrator,5,3,3,3,1,14833,25,2,9,2,12,6,Non-Travel,No
EMP_COMP_BAD_02416_00123,Robert Walker,Male,43,Finance,Business Analyst,2,1,3,1,2,11946,23,0,12,2,22,13,Non-Travel,No
EMP_COMP_BAD_02416_00124,Kimberly Garcia,Male,27,Sales,Marketing Manager,1,4,2,2,4,6050,24,0,10,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_02416_00125,Amanda Jones,Male,55,Research and Development,Software Engineer,4,3,3,3,2,7858,15,2,8,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_02416_00126,Christopher Taylor,Female,23,Operations,Research Scientist,3,3,3,1,2,11365,22,3,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00127,Margaret Jackson,Male,26,Human Resources,Marketing Manager,5,1,3,1,3,8187,19,3,10,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_02416_00128,Daniel Davis,Male,30,Sales,Financial Analyst,3,3,2,4,1,15900,16,1,7,7,16,19,Non-Travel,No
EMP_COMP_BAD_02416_00129,Michelle Perez,Female,49,Finance,Product Manager,5,3,3,2,4,4591,25,3,10,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_02416_00130,Christopher Robinson,Male,40,Support,Operations Manager,3,3,2,1,2,9904,12,3,12,8,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00131,Kevin Walker,Female,28,Human Resources,Operations Manager,5,1,2,4,3,8192,14,1,15,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00132,Jessica Lewis,Male,34,Sales,Sales Representative,2,4,2,3,1,7153,25,1,12,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_02416_00133,Margaret Jackson,Female,53,Finance,Data Scientist,3,3,4,3,4,5707,22,2,9,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_02416_00134,Amanda Lee,Male,48,Operations,Business Analyst,3,4,1,4,2,8618,17,1,15,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_02416_00135,Anthony Robinson,Female,29,Human Resources,Support Specialist,3,4,4,2,2,9753,19,3,13,9,19,24,Non-Travel,No
EMP_COMP_BAD_02416_00136,Mark Gonzalez,Male,47,Research and Development,Business Analyst,3,4,3,2,2,6437,20,0,10,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00137,Christopher Jackson,Female,51,Finance,Sales Representative,3,2,4,4,4,5791,16,3,12,3,22,18,Travel_Frequently,No
EMP_COMP_BAD_02416_00138,Sandra Davis,Male,22,Legal,Marketing Manager,4,3,4,2,2,10104,21,1,12,7,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00139,Mary Garcia,Female,44,IT,Marketing Manager,4,4,3,3,2,15839,20,2,13,3,23,11,Non-Travel,Yes
EMP_COMP_BAD_02416_00140,Anthony Jackson,Male,56,Legal,Support Specialist,5,4,1,3,1,9899,21,0,4,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_02416_00141,Robert Lopez,Male,41,Marketing,Software Engineer,3,3,3,4,4,6098,21,0,10,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00142,Jennifer Anderson,Female,26,Sales,Marketing Manager,5,2,3,4,3,10848,19,2,7,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00143,Betty Jackson,Female,50,Support,Data Scientist,1,1,3,4,1,7744,20,0,6,6,11,23,Non-Travel,No
EMP_COMP_BAD_02416_00144,Emily Thompson,Male,39,Human Resources,Accountant,4,2,3,1,4,4221,25,3,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00145,David Davis,Male,37,Engineering,Data Scientist,5,1,3,2,4,7014,25,3,13,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_02416_00146,Joshua Garcia,Male,32,Finance,Software Engineer,3,2,1,2,1,14951,11,1,13,9,21,9,Travel_Frequently,No
EMP_COMP_BAD_02416_00147,Brian Sanchez,Female,42,Engineering,Support Specialist,5,4,3,3,4,9262,19,2,4,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_02416_00148,George Brown,Male,30,IT,Research Scientist,3,2,2,3,1,5981,20,0,14,3,24,17,Non-Travel,No
EMP_COMP_BAD_02416_00149,Elizabeth Lopez,Male,32,Engineering,Research Scientist,2,4,3,1,3,6726,17,3,9,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_02416_00150,Ashley Clark,Female,26,Human Resources,Marketing Manager,4,1,3,1,3,5228,22,1,5,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00151,Donald Robinson,Male,33,Operations,Business Analyst,5,3,2,4,2,8213,22,1,5,5,8,28,Non-Travel,No
EMP_COMP_BAD_02416_00152,Carol Jackson,Female,36,Support,HR Manager,2,3,2,2,4,15903,24,3,5,2,10,15,Non-Travel,No
EMP_COMP_BAD_02416_00153,Mary Wilson,Male,24,Research and Development,Research Scientist,4,1,2,3,1,4513,16,1,14,4,21,10,Travel_Frequently,No
EMP_COMP_BAD_02416_00154,Susan Walker,Male,43,Finance,Software Engineer,5,3,3,1,2,12448,22,3,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02416_00155,Paul Moore,Female,55,Legal,Software Engineer,2,1,2,4,3,8302,20,1,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00156,Margaret Smith,Female,43,IT,Product Manager,4,4,4,4,4,4895,23,2,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00157,Karen Jackson,Female,51,Finance,Financial Analyst,2,3,2,1,3,10987,24,3,10,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00158,Elizabeth Robinson,Male,25,Operations,Financial Analyst,1,1,4,2,4,6621,16,0,9,9,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00159,Daniel Hernandez,Male,33,Sales,Data Scientist,2,2,4,2,3,12195,21,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00160,Paul Harris,Female,34,Operations,HR Manager,5,4,3,4,2,10275,16,1,2,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_02416_00161,Lisa Hernandez,Male,34,Legal,Sales Representative,1,2,3,3,4,14704,11,0,4,2,4,5,Non-Travel,No
EMP_COMP_BAD_02416_00162,Joseph Smith,Male,38,Engineering,Software Engineer,2,2,3,2,4,6517,18,0,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00163,Joseph Jackson,Male,57,Engineering,Financial Analyst,4,4,1,1,3,9773,17,3,14,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_02416_00164,Emily Lopez,Female,50,Marketing,Support Specialist,1,4,1,3,4,4266,13,1,9,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_02416_00165,Joshua Miller,Male,56,Human Resources,Business Analyst,5,1,4,3,3,11194,20,0,6,3,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00166,Elizabeth Smith,Male,24,Legal,Financial Analyst,2,3,4,3,1,3527,18,2,11,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02416_00167,David Gonzalez,Female,39,Human Resources,HR Manager,5,2,1,4,4,5216,16,1,4,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_02416_00168,Robert Thompson,Male,25,Operations,Business Analyst,4,2,2,4,3,7649,24,0,8,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_02416_00169,James Martin,Male,29,Operations,Support Specialist,5,2,3,1,2,4807,18,0,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_02416_00170,Mark Ramirez,Male,37,Support,Accountant,3,1,2,3,4,7725,22,3,10,7,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02416_00171,Kevin Johnson,Male,42,Research and Development,Business Analyst,5,2,1,3,4,4893,24,0,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02416_00172,Michelle Anderson,Female,56,Finance,Product Manager,2,4,2,2,1,10487,19,0,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_02416_00173,Margaret Thompson,Female,51,IT,Data Scientist,5,4,1,4,4,5036,12,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_02416_00174,John Taylor,Female,41,Human Resources,Sales Representative,1,2,4,3,3,4422,20,2,14,6,23,13,Non-Travel,No
