employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02499_00030,Jennifer Williams,Male,39,Support,Sales Representative,5,4,4,4,3,3589,17,1,13,4,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02499_00031,Thomas Garcia,Male,29,Legal,Support Specialist,1,1,2,2,4,4500,11,1,14,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02499_00032,Matthew Moore,Female,33,Human Resources,Support Specialist,3,4,2,3,3,6703,23,3,4,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02499_00033,Jessica Lee,Male,38,Sales,Business Analyst,5,4,1,3,4,7102,22,3,11,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00034,Donald Miller,Male,35,Marketing,IT Administrator,2,1,1,3,3,8050,19,1,13,10,18,18,Non-Travel,No
EMP_COMP_GOOD_02499_00035,Karen Hernandez,Male,52,Engineering,HR Manager,3,4,1,2,2,9488,18,0,11,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02499_00036,Andrew Smith,Female,56,Research and Development,Product Manager,2,1,2,3,1,4955,12,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00037,Christopher Johnson,Female,25,Finance,Business Analyst,3,1,2,1,3,8424,24,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00038,Mary White,Male,22,IT,Sales Representative,5,1,1,4,1,7516,20,1,11,10,13,13,Non-Travel,No
EMP_COMP_GOOD_02499_00039,David Thomas,Male,42,Finance,Business Analyst,5,2,4,4,2,9117,11,2,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00040,Matthew Thomas,Female,27,Engineering,Research Scientist,4,2,4,2,2,13122,15,0,2,2,6,18,Non-Travel,No
EMP_COMP_GOOD_02499_00041,Kenneth Hernandez,Male,39,IT,Software Engineer,5,1,3,1,3,15850,14,3,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02499_00042,Joseph Walker,Male,48,Marketing,Operations Manager,3,1,1,3,3,5557,22,2,6,6,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02499_00043,Kimberly Hernandez,Female,55,Marketing,IT Administrator,1,1,2,2,2,14741,11,1,11,10,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02499_00044,Patricia Lopez,Female,36,Finance,Legal Counsel,3,1,3,3,4,9614,21,3,3,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02499_00045,Carol Lewis,Male,31,Research and Development,Software Engineer,5,1,4,2,2,5175,16,2,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00046,Donald Wilson,Male,42,Research and Development,HR Manager,3,2,1,4,1,15308,20,1,13,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00047,Margaret Williams,Female,46,Research and Development,IT Administrator,2,1,1,1,2,7436,12,2,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02499_00048,Ashley White,Female,57,Engineering,Sales Representative,2,4,4,1,1,5572,19,2,9,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02499_00049,Joshua Harris,Female,51,Support,Data Scientist,1,3,4,2,4,14897,11,3,3,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02499_00050,Robert Robinson,Male,57,Marketing,Legal Counsel,5,2,4,4,3,7423,20,3,7,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02499_00051,George Robinson,Female,57,Marketing,Legal Counsel,3,3,3,1,4,11652,19,3,14,3,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02499_00052,Barbara Lee,Male,41,Engineering,Marketing Manager,5,4,2,2,4,8751,15,2,10,3,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02499_00053,Donald Jackson,Female,42,Operations,Accountant,3,4,2,2,2,10597,13,2,15,5,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02499_00054,Donald Lee,Female,28,Support,Financial Analyst,1,1,1,1,2,8360,11,0,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02499_00055,Richard Brown,Male,48,Marketing,Data Scientist,2,4,1,4,1,9206,23,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00056,Andrew White,Female,32,Finance,Operations Manager,3,2,4,3,2,6698,21,2,14,5,21,16,Non-Travel,No
EMP_COMP_GOOD_02499_00057,Sarah Ramirez,Male,33,Support,Financial Analyst,3,1,3,4,1,4310,12,2,5,5,15,9,Non-Travel,No
EMP_COMP_GOOD_02499_00058,Emily Jones,Female,28,Sales,Software Engineer,4,4,1,4,3,5350,25,0,14,4,24,6,Non-Travel,No
EMP_COMP_GOOD_02499_00059,Betty Gonzalez,Female,51,Legal,Sales Representative,1,1,2,3,3,8510,22,0,15,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02499_00060,Steven Perez,Female,58,Human Resources,Legal Counsel,1,4,2,2,3,6794,17,1,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00061,Joshua Anderson,Male,52,Research and Development,Financial Analyst,1,4,1,3,3,5028,12,0,8,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02499_00062,Lisa Smith,Male,26,Engineering,Data Scientist,4,3,3,3,1,11305,16,3,4,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02499_00063,Joseph Clark,Male,28,Research and Development,Product Manager,2,1,4,1,2,14730,23,1,14,5,20,25,Non-Travel,No
EMP_COMP_GOOD_02499_00064,Joseph Gonzalez,Female,22,IT,Support Specialist,4,3,1,2,1,13213,16,0,12,7,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00065,Michelle Robinson,Male,36,Finance,Support Specialist,1,4,3,3,1,6992,16,2,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00066,Barbara Miller,Female,56,Operations,HR Manager,2,3,2,4,1,6869,19,0,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02499_00067,Richard Thompson,Female,32,Research and Development,HR Manager,4,2,1,3,3,5253,12,1,7,2,9,19,Non-Travel,No
EMP_COMP_GOOD_02499_00068,Robert Wilson,Male,28,IT,Legal Counsel,2,2,1,3,2,8352,18,3,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02499_00069,Susan White,Male,52,Operations,Financial Analyst,3,3,4,4,3,10354,24,3,4,4,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02499_00070,Paul Wilson,Male,36,Support,Business Analyst,3,1,2,4,4,16283,12,2,8,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02499_00071,Mark Taylor,Male,38,Research and Development,Product Manager,4,4,3,3,1,12235,19,1,9,9,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02499_00072,Melissa Davis,Female,42,Operations,Financial Analyst,4,1,3,2,1,7015,19,0,9,7,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02499_00073,Thomas Taylor,Male,44,Support,Research Scientist,5,4,1,3,2,5649,12,0,15,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02499_00074,Lisa Taylor,Female,39,Legal,Support Specialist,5,3,3,2,4,12764,24,1,14,6,16,20,Non-Travel,No
EMP_COMP_GOOD_02499_00075,Kevin Rodriguez,Female,27,Finance,HR Manager,4,4,1,1,3,13042,13,0,11,2,12,12,Non-Travel,No
EMP_COMP_GOOD_02499_00076,Elizabeth Lopez,Male,44,Support,Support Specialist,2,1,2,2,4,15861,15,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02499_00077,Elizabeth White,Female,47,Human Resources,Business Analyst,2,3,4,4,2,11018,21,3,10,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02499_00078,Mark Davis,Male,39,IT,Data Scientist,2,4,3,4,1,6901,22,2,10,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00079,Dorothy Gonzalez,Male,28,Research and Development,Product Manager,4,4,4,2,3,11183,19,2,7,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00080,Donna Anderson,Male,44,Support,Legal Counsel,2,4,3,2,1,5081,24,2,4,4,14,19,Non-Travel,No
EMP_COMP_GOOD_02499_00081,Joseph Martin,Female,29,Operations,Product Manager,1,3,2,2,2,9133,16,2,6,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02499_00082,Charles Anderson,Female,37,Research and Development,Sales Representative,5,2,4,4,4,7400,25,1,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00083,Barbara Brown,Male,47,Research and Development,Legal Counsel,1,3,4,1,3,9909,11,2,4,0,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02499_00084,Betty Moore,Male,38,Operations,Software Engineer,1,3,3,3,4,8105,12,2,11,6,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00085,Kenneth Jones,Male,56,Marketing,Legal Counsel,5,2,2,3,1,16496,11,3,14,0,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02499_00086,Andrew Smith,Male,37,Sales,Support Specialist,1,1,3,2,3,6736,22,3,9,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02499_00087,Paul Lopez,Male,47,Engineering,HR Manager,5,2,1,1,4,6499,15,2,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02499_00088,Carol Lopez,Male,23,Finance,Sales Representative,3,3,4,2,1,8653,21,1,6,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02499_00089,Matthew Moore,Male,25,Sales,Financial Analyst,5,4,1,3,2,7843,12,1,12,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02499_00090,Donald Johnson,Female,32,Sales,HR Manager,5,3,4,2,1,8751,25,0,11,8,20,9,Non-Travel,No
EMP_COMP_GOOD_02499_00091,Mark Taylor,Male,48,Marketing,Support Specialist,5,4,2,4,3,7399,23,3,14,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02499_00092,Sarah Wilson,Female,53,Human Resources,IT Administrator,2,4,2,3,1,13168,22,1,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02499_00093,Emily Wilson,Female,28,Research and Development,Business Analyst,2,3,4,3,1,10786,24,1,13,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00094,Donald Johnson,Female,36,Finance,Support Specialist,2,2,3,3,1,7256,23,1,7,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02499_00095,Linda Walker,Female,47,Marketing,Data Scientist,4,1,4,1,1,6947,16,2,10,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02499_00096,John Rodriguez,Female,50,Operations,Data Scientist,2,2,2,1,3,9890,24,0,15,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02499_00097,Christopher Rodriguez,Male,22,Operations,IT Administrator,4,3,4,3,2,3727,24,1,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02499_00098,Steven Gonzalez,Male,25,Engineering,Legal Counsel,2,2,1,4,1,12441,19,2,7,7,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02499_00099,Sarah Hernandez,Female,54,Engineering,Operations Manager,5,1,2,3,1,4597,23,1,11,9,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00100,Linda Walker,Female,55,Research and Development,Legal Counsel,4,2,3,4,2,9235,17,2,2,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02499_00101,Michael Harris,Female,39,Support,IT Administrator,3,2,1,3,2,10581,16,0,15,7,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02499_00102,Nancy Walker,Female,56,Legal,Support Specialist,3,2,3,4,4,6067,19,1,13,5,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00103,Brian Jackson,Male,56,Legal,IT Administrator,4,3,1,1,3,10915,15,3,6,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02499_00104,Donna Rodriguez,Female,41,Operations,Accountant,2,4,4,3,2,6785,16,2,13,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00105,Christopher Taylor,Female,37,Human Resources,HR Manager,2,3,2,3,1,12422,20,0,8,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00106,Kimberly Martinez,Female,44,Engineering,Operations Manager,1,3,3,1,2,8816,14,0,9,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02499_00107,Jessica Lee,Female,52,Human Resources,Financial Analyst,2,3,3,1,3,12501,18,1,7,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02499_00108,Susan Ramirez,Male,56,Research and Development,Business Analyst,4,4,2,4,1,10149,20,3,10,9,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02499_00109,Donna Sanchez,Female,37,Research and Development,Product Manager,5,4,4,1,1,8045,22,3,3,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00110,Andrew Lewis,Male,40,Engineering,Research Scientist,1,2,3,4,3,6589,20,3,13,10,20,12,Non-Travel,No
EMP_COMP_GOOD_02499_00111,Christopher Garcia,Male,30,Sales,Operations Manager,5,2,1,3,1,7678,19,1,11,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00112,Linda Moore,Male,55,Sales,HR Manager,4,2,3,2,1,7933,25,3,9,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02499_00113,Christopher Williams,Male,51,Legal,Product Manager,3,2,1,2,2,12797,11,3,2,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02499_00114,Kimberly Lopez,Male,52,Sales,Product Manager,3,4,1,4,4,7218,12,2,7,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00115,Anthony Robinson,Male,55,Operations,Sales Representative,3,3,4,2,2,6385,18,2,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00116,Kenneth Brown,Male,41,Marketing,Data Scientist,1,4,3,2,1,4704,15,1,5,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00117,Amanda White,Male,46,Legal,Financial Analyst,1,4,1,1,3,14602,20,1,2,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00118,Jessica Williams,Male,25,Sales,Financial Analyst,3,3,3,1,2,7012,20,2,5,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00119,Anthony Williams,Female,44,Engineering,HR Manager,1,1,1,3,3,8873,14,0,2,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00120,Elizabeth Garcia,Female,58,Engineering,Accountant,2,4,1,2,1,8202,18,1,11,1,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02499_00121,Joshua Smith,Female,26,Operations,Financial Analyst,2,3,2,4,3,8823,20,2,7,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00122,Mark Brown,Male,53,Engineering,Legal Counsel,1,2,4,1,2,15827,16,1,8,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02499_00123,Margaret Williams,Male,28,Marketing,Sales Representative,2,4,2,3,1,6067,21,3,5,2,5,15,Non-Travel,No
EMP_COMP_GOOD_02499_00124,Nancy Perez,Male,49,Engineering,HR Manager,5,3,2,4,3,8770,25,3,8,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02499_00125,Margaret Martinez,Female,43,Operations,Research Scientist,4,1,1,1,3,4919,14,0,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00126,Jennifer White,Female,51,Legal,Software Engineer,5,4,3,3,2,9916,21,3,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00127,Melissa Jackson,Male,48,Operations,IT Administrator,1,2,2,1,4,12557,17,2,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_02499_00128,Carol Garcia,Male,27,Operations,Data Scientist,5,3,4,4,3,10510,15,1,13,10,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00129,Betty Martinez,Male,49,IT,Legal Counsel,4,3,1,1,1,16030,24,3,12,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00130,Emily Lopez,Male,24,Marketing,Operations Manager,2,3,3,1,3,14878,21,1,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00131,Matthew Wilson,Male,55,Finance,Sales Representative,3,1,1,1,4,7480,14,0,10,4,16,3,Non-Travel,No
EMP_COMP_GOOD_02499_00132,James Clark,Male,43,Research and Development,Product Manager,4,2,2,3,3,4718,11,0,9,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02499_00133,Donna Jones,Male,53,Support,Support Specialist,1,4,1,3,3,8343,21,0,15,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02499_00134,Karen Ramirez,Female,28,Engineering,Sales Representative,2,3,4,3,1,12253,16,0,13,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02499_00135,Michelle Sanchez,Female,56,Legal,IT Administrator,4,1,1,2,4,14723,13,1,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02499_00136,Sandra Brown,Female,40,Finance,Data Scientist,1,1,3,2,3,11872,16,0,9,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02499_00137,Joshua White,Male,41,IT,Sales Representative,2,4,1,2,4,11320,17,1,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00138,John Jones,Male,53,Operations,Support Specialist,3,1,4,3,2,5000,20,3,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00139,Kevin Gonzalez,Female,48,Legal,HR Manager,2,3,1,3,2,10247,21,0,8,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00140,Christopher Brown,Male,22,IT,Operations Manager,4,4,4,3,4,5307,18,2,11,9,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00141,James Martin,Female,45,Support,Legal Counsel,3,4,2,1,4,5141,17,2,14,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00142,Jessica Smith,Female,47,Legal,Support Specialist,5,3,3,3,4,5449,20,2,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02499_00143,Joseph Wilson,Male,39,Human Resources,IT Administrator,3,4,1,4,2,8772,15,2,9,5,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00144,Elizabeth Ramirez,Male,27,Engineering,Financial Analyst,3,2,1,4,4,16446,20,2,2,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02499_00145,Donna Perez,Female,32,Sales,Operations Manager,3,1,3,2,4,8340,12,3,7,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02499_00146,Donald Brown,Female,37,Support,Operations Manager,2,3,1,1,1,12399,18,1,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00147,Nancy Davis,Female,28,Legal,Legal Counsel,1,4,1,2,3,9912,16,0,8,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02499_00148,Mark Robinson,Female,56,Marketing,IT Administrator,3,2,4,1,3,9190,24,2,13,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02499_00149,Lisa Perez,Female,40,Sales,Accountant,4,1,1,1,3,10264,25,3,12,10,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00150,Ashley Harris,Male,31,Research and Development,Sales Representative,4,4,3,4,3,8039,21,1,2,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02499_00151,Ashley Davis,Female,42,Marketing,Support Specialist,4,1,1,2,3,9242,24,2,9,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02499_00152,Emily Anderson,Female,32,Finance,Product Manager,5,2,3,4,1,6307,12,1,4,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02499_00153,Emily Martinez,Male,50,Legal,Data Scientist,5,4,4,1,4,4862,14,2,3,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02499_00154,Emily Robinson,Male,54,Marketing,Sales Representative,4,1,4,4,4,12794,14,3,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02499_00155,Anthony Smith,Male,44,Finance,Marketing Manager,1,1,2,2,3,15076,21,1,7,7,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02499_00156,Richard Clark,Female,51,IT,Support Specialist,4,4,1,3,4,6480,12,0,9,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02499_00157,Nancy Williams,Male,39,Sales,Financial Analyst,2,1,4,1,1,3593,12,2,3,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02499_00158,Michelle Hernandez,Female,38,Finance,Software Engineer,2,2,1,3,1,6629,23,1,2,2,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02499_00159,Steven White,Female,55,IT,Sales Representative,4,1,1,1,4,16358,20,3,4,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00160,John Walker,Male,52,Human Resources,Software Engineer,5,4,3,2,1,15312,12,1,3,3,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02499_00161,Michelle Harris,Female,51,IT,Marketing Manager,1,3,3,3,4,5746,20,2,9,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02499_00162,Amanda Thomas,Female,34,Support,Product Manager,4,2,1,3,4,4335,19,2,14,1,24,17,Non-Travel,Yes
EMP_COMP_GOOD_02499_00163,Patricia Thomas,Male,35,Human Resources,Research Scientist,4,3,1,3,1,5270,19,2,14,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02499_00164,Daniel Hernandez,Female,28,Support,HR Manager,3,1,2,4,4,10271,11,2,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00165,Michael Williams,Male,46,Marketing,Financial Analyst,5,3,2,3,2,9373,14,0,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02499_00166,John Walker,Female,47,Research and Development,Legal Counsel,3,3,2,2,2,5610,20,1,6,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02499_00167,James Jackson,Female,33,Human Resources,Legal Counsel,1,3,1,4,2,10213,20,2,6,6,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02499_00168,Susan Jackson,Female,38,Engineering,Marketing Manager,1,4,3,2,4,16147,25,3,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02499_00169,Michael Thompson,Male,48,Support,Financial Analyst,5,4,3,3,1,7945,22,2,10,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02499_00170,Brian Ramirez,Female,51,IT,Operations Manager,5,1,1,1,1,8535,19,3,11,10,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02499_00171,James Anderson,Female,38,Marketing,Data Scientist,5,4,4,1,2,9756,14,3,14,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02499_00172,Linda Walker,Male,57,Engineering,Financial Analyst,1,1,3,1,4,13131,22,3,11,7,19,15,Travel_Rarely,No
