employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01455_00027,Charles Lopez,Female,42,IT,Sales Representative,3,4,3,3,3,15199,18,3,12,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01455_00028,Anthony Smith,Female,43,Sales,Data Scientist,1,1,1,1,4,8679,18,0,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00029,Kevin Anderson,Male,54,Finance,Software Engineer,1,4,2,2,4,7313,12,1,14,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00030,Steven Williams,Female,56,Operations,Legal Counsel,5,1,3,4,1,9546,16,3,9,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01455_00031,Karen Gonzalez,Female,58,Human Resources,Software Engineer,1,3,2,4,1,6651,14,1,8,3,8,3,Non-Travel,No
EMP_COMP_GOOD_01455_00032,Nancy Harris,Male,39,Human Resources,Research Scientist,3,2,1,4,3,12395,21,3,14,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01455_00033,Donald Anderson,Male,40,Operations,Research Scientist,3,3,2,3,3,15033,14,0,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00034,Amanda Garcia,Male,34,Sales,IT Administrator,4,2,1,4,3,12190,21,1,14,7,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00035,Betty Johnson,Male,53,Support,Software Engineer,3,1,2,2,2,8958,25,2,6,6,8,17,Non-Travel,No
EMP_COMP_GOOD_01455_00036,Emily Jackson,Male,31,Operations,Marketing Manager,4,3,4,3,1,7893,12,2,3,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01455_00037,Nancy Thomas,Male,53,Finance,Product Manager,1,4,4,2,1,5587,24,3,7,7,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01455_00038,John Johnson,Female,57,Legal,Support Specialist,2,3,1,1,3,12970,22,1,14,4,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00039,Mark Moore,Female,53,Sales,Legal Counsel,2,2,1,1,2,11311,22,0,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01455_00040,Elizabeth Rodriguez,Male,54,Human Resources,Accountant,2,4,3,1,3,5245,20,2,8,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00041,Richard Martinez,Male,55,Support,Sales Representative,4,4,2,1,1,15690,18,1,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01455_00042,Barbara Johnson,Female,34,Engineering,Financial Analyst,2,3,2,4,2,8358,17,3,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00043,Andrew Clark,Female,25,Research and Development,Legal Counsel,5,2,3,2,3,12305,19,2,9,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00044,Emily Robinson,Female,22,Support,Software Engineer,1,1,3,2,4,4981,13,0,6,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00045,Mark Lopez,Male,41,Legal,Legal Counsel,4,1,4,4,4,8493,19,0,7,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00046,James Walker,Male,58,IT,Product Manager,5,2,2,4,1,3761,11,0,2,2,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01455_00047,Kenneth Miller,Male,58,Legal,Data Scientist,1,1,2,3,1,4988,14,3,13,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00048,Jennifer Thomas,Female,29,Finance,Research Scientist,1,2,2,4,1,8592,19,1,8,3,9,29,Non-Travel,No
EMP_COMP_GOOD_01455_00049,Lisa Perez,Male,29,IT,Software Engineer,1,2,2,2,2,4350,23,3,14,4,19,6,Non-Travel,No
EMP_COMP_GOOD_01455_00050,Donald Lopez,Female,45,Marketing,HR Manager,3,4,3,3,2,3528,12,2,10,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01455_00051,Mark Thompson,Female,42,Human Resources,Product Manager,3,1,2,2,2,5883,13,1,4,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01455_00052,Daniel Martin,Male,37,Sales,Accountant,2,4,1,4,3,15941,25,1,9,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01455_00053,Kimberly Robinson,Male,50,Human Resources,Marketing Manager,1,1,1,1,4,4889,25,3,13,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00054,Linda Jackson,Male,32,Support,HR Manager,3,2,2,4,3,6326,20,1,4,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01455_00055,Steven Thompson,Male,24,IT,Support Specialist,3,2,3,3,3,9684,13,0,14,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01455_00056,Anthony Walker,Male,49,Legal,Sales Representative,2,3,1,3,1,15082,15,2,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01455_00057,Michelle Garcia,Male,57,Support,HR Manager,1,1,3,2,1,11377,16,1,12,5,21,12,Non-Travel,No
EMP_COMP_GOOD_01455_00058,Matthew Thompson,Male,24,Legal,Financial Analyst,4,3,1,4,1,15032,20,0,11,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01455_00059,Andrew Smith,Female,27,Support,Sales Representative,1,3,4,4,4,6091,14,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00060,Steven Walker,Male,27,Operations,Research Scientist,2,3,2,3,1,7178,22,0,8,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01455_00061,Steven Brown,Female,50,IT,Marketing Manager,5,4,4,2,2,6735,11,1,8,8,14,27,Non-Travel,No
EMP_COMP_GOOD_01455_00062,Lisa Thompson,Female,24,Finance,Legal Counsel,4,4,2,2,2,12468,13,0,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01455_00063,Jessica Lee,Male,31,Research and Development,IT Administrator,1,2,4,3,1,7770,12,2,13,7,14,12,Non-Travel,No
EMP_COMP_GOOD_01455_00064,John Johnson,Male,44,Human Resources,Support Specialist,1,4,4,2,4,7043,15,2,7,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00065,Dorothy Hernandez,Male,56,Operations,Software Engineer,3,3,4,2,3,4263,13,0,13,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01455_00066,Dorothy Perez,Female,51,Research and Development,Software Engineer,5,4,1,3,4,4083,22,3,12,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00067,Michael Williams,Female,23,Legal,Software Engineer,5,4,4,3,2,6895,12,1,12,4,19,2,Non-Travel,No
EMP_COMP_GOOD_01455_00068,Richard Jones,Female,41,IT,Operations Manager,3,4,4,4,1,7118,16,1,9,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01455_00069,James Johnson,Female,36,Legal,Software Engineer,4,4,4,3,4,9998,14,1,8,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01455_00070,Betty White,Female,36,Human Resources,Support Specialist,4,2,2,2,4,7682,21,1,5,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00071,John Martin,Male,37,Operations,HR Manager,4,3,1,4,1,4822,15,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01455_00072,Kenneth Gonzalez,Male,50,Sales,Business Analyst,5,3,3,2,3,5657,16,2,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01455_00073,John Thomas,Female,29,Research and Development,Support Specialist,5,4,1,1,2,7656,11,0,12,10,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01455_00074,Barbara Williams,Female,47,Marketing,Marketing Manager,2,4,2,4,1,5205,17,0,5,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01455_00075,Richard Smith,Male,33,Support,Product Manager,5,3,4,2,3,4090,22,0,2,2,4,3,Non-Travel,No
EMP_COMP_GOOD_01455_00076,Joshua Clark,Male,34,Finance,Research Scientist,4,4,1,2,3,8817,14,1,13,6,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01455_00077,Susan Gonzalez,Male,29,IT,IT Administrator,2,3,3,3,4,3534,19,1,12,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00078,Jessica Harris,Male,38,Support,Marketing Manager,4,2,1,2,4,9034,24,0,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01455_00079,Dorothy Robinson,Female,36,Legal,Research Scientist,2,4,2,4,1,7891,18,2,15,7,16,2,Non-Travel,No
EMP_COMP_GOOD_01455_00080,Sarah Johnson,Female,46,Support,Data Scientist,4,2,2,3,2,7333,20,0,3,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01455_00081,Michael Thompson,Female,45,Human Resources,Software Engineer,1,1,1,4,3,9293,20,2,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00082,Karen Gonzalez,Female,44,Operations,Sales Representative,3,2,4,1,2,5088,11,3,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01455_00083,Donna Jones,Female,24,Legal,Operations Manager,5,3,4,2,4,14649,13,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01455_00084,James Garcia,Female,35,Legal,Marketing Manager,1,1,4,1,4,15636,14,0,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01455_00085,Karen Thompson,Female,52,Operations,Financial Analyst,5,2,1,2,4,12285,18,1,6,4,8,22,Non-Travel,No
EMP_COMP_GOOD_01455_00086,Anthony Jackson,Female,32,Engineering,Legal Counsel,3,2,2,2,3,3599,20,0,11,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01455_00087,Carol Taylor,Female,37,Finance,IT Administrator,3,3,1,3,3,8081,11,3,10,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00088,Charles Lopez,Female,26,Research and Development,Product Manager,2,4,1,2,4,10195,23,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01455_00089,Robert Ramirez,Male,43,Engineering,Support Specialist,2,3,1,1,3,5869,13,1,13,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01455_00090,David Ramirez,Female,35,Operations,IT Administrator,5,3,4,4,4,8133,18,3,4,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01455_00091,Patricia Hernandez,Female,39,Engineering,Software Engineer,4,3,2,4,2,6018,11,0,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00092,Melissa Garcia,Female,35,Support,Business Analyst,3,2,3,4,3,15182,19,3,6,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01455_00093,Matthew Sanchez,Male,55,Research and Development,IT Administrator,5,3,3,4,3,5495,17,2,12,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01455_00094,Sandra Anderson,Female,56,Marketing,Business Analyst,4,4,3,2,3,8573,18,1,3,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00095,Steven Thomas,Female,57,Support,Operations Manager,1,2,1,1,4,7910,18,3,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00096,Karen Jones,Female,45,Marketing,Software Engineer,3,1,2,2,4,7543,17,2,13,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01455_00097,Mary Perez,Female,37,IT,HR Manager,5,2,1,4,3,10899,22,2,10,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01455_00098,Joseph Moore,Male,31,Engineering,IT Administrator,1,2,2,3,3,5815,25,1,15,0,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01455_00099,Betty Rodriguez,Female,42,Legal,Business Analyst,1,3,3,4,4,9575,12,1,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00100,Melissa Martinez,Male,30,Engineering,Marketing Manager,2,1,2,3,3,10552,23,2,12,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00101,Barbara Robinson,Male,43,Engineering,Legal Counsel,2,1,2,2,3,3633,13,1,8,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00102,Anthony Anderson,Male,36,Marketing,Data Scientist,1,4,1,4,1,6628,16,0,14,0,21,3,Non-Travel,No
EMP_COMP_GOOD_01455_00103,Nancy Sanchez,Female,43,IT,Product Manager,4,4,3,1,1,8557,21,0,8,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00104,Ashley Sanchez,Female,32,Research and Development,Software Engineer,4,2,3,2,3,4336,13,3,6,6,16,13,Non-Travel,No
EMP_COMP_GOOD_01455_00105,Thomas Perez,Male,37,Finance,HR Manager,4,1,3,1,4,5198,25,1,7,7,14,19,Non-Travel,No
EMP_COMP_GOOD_01455_00106,Jennifer Brown,Female,57,Operations,Data Scientist,3,2,3,3,1,6710,25,1,12,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01455_00107,William Jones,Male,30,IT,HR Manager,5,3,3,1,1,7111,11,1,11,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01455_00108,Jessica Walker,Male,51,Human Resources,Accountant,1,3,2,3,1,5140,23,1,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00109,Donna Jones,Male,42,Research and Development,IT Administrator,2,1,1,4,4,3503,15,3,11,8,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00110,Betty Anderson,Male,29,Operations,Legal Counsel,3,3,3,1,2,7515,22,1,15,8,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00111,Dorothy Clark,Male,34,Operations,Research Scientist,4,3,4,3,2,7611,11,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01455_00112,Sarah Sanchez,Male,29,Operations,Product Manager,1,2,1,1,1,5996,18,0,11,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00113,Kevin Wilson,Female,49,Operations,Legal Counsel,3,1,3,2,3,7269,11,2,13,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01455_00114,Emily Jones,Female,37,IT,Software Engineer,5,1,1,4,2,10665,20,3,8,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01455_00115,Elizabeth Smith,Male,23,Research and Development,Support Specialist,4,4,4,2,4,11522,11,3,9,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00116,Patricia Lewis,Male,58,Support,HR Manager,4,4,2,2,4,6566,18,3,14,9,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01455_00117,Christopher Williams,Male,53,Finance,Financial Analyst,5,1,3,4,3,8402,24,1,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00118,Thomas Hernandez,Female,28,Marketing,Legal Counsel,1,4,2,3,3,4064,20,0,15,8,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01455_00119,James Clark,Male,52,Research and Development,Business Analyst,3,3,1,3,4,5164,24,0,9,9,19,12,Non-Travel,No
EMP_COMP_GOOD_01455_00120,John Gonzalez,Female,22,Support,Legal Counsel,5,3,2,4,2,6137,13,2,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00121,Charles Clark,Male,51,Finance,Product Manager,5,1,2,3,3,10190,18,3,12,7,18,2,Non-Travel,No
EMP_COMP_GOOD_01455_00122,Paul Harris,Male,57,Human Resources,Business Analyst,1,3,1,1,3,9220,14,2,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01455_00123,Linda Martinez,Female,35,Sales,Sales Representative,5,2,1,4,2,9698,19,1,12,0,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01455_00124,Barbara Martinez,Female,32,Sales,Marketing Manager,3,2,3,3,4,10501,18,3,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00125,David Martinez,Male,30,Finance,Data Scientist,5,2,1,3,4,15090,14,2,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_01455_00126,Brian Robinson,Female,48,Sales,HR Manager,2,4,3,4,3,10372,21,1,10,9,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00127,Patricia Thompson,Male,52,Finance,Marketing Manager,1,1,2,4,1,5059,20,1,15,4,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00128,Susan Miller,Male,38,Support,HR Manager,5,1,1,3,4,10235,20,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01455_00129,Charles Gonzalez,Male,22,Engineering,Financial Analyst,2,1,2,2,3,4617,25,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00130,Robert Clark,Female,55,IT,Legal Counsel,2,2,1,4,4,6362,23,0,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_01455_00131,David Lee,Male,25,Operations,Operations Manager,2,2,4,2,2,15917,15,3,10,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01455_00132,Ashley Harris,Male,47,Support,Product Manager,3,4,3,3,1,7793,24,0,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00133,Nancy Taylor,Female,56,Sales,Financial Analyst,3,1,3,3,3,15984,23,3,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00134,George Robinson,Male,47,Support,Research Scientist,5,3,4,4,4,6912,20,3,9,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00135,Kevin Lopez,Male,56,IT,Data Scientist,2,3,3,2,1,7376,24,1,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01455_00136,Betty Jones,Male,37,IT,Operations Manager,5,1,1,1,2,10516,14,1,9,0,13,19,Non-Travel,No
EMP_COMP_GOOD_01455_00137,Kenneth Lewis,Male,53,Research and Development,Business Analyst,4,2,1,3,2,8078,24,0,5,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01455_00138,Sarah Wilson,Female,44,Finance,Data Scientist,5,2,4,3,1,4224,18,0,9,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01455_00139,Nancy Anderson,Female,30,Legal,Financial Analyst,3,4,4,4,2,8047,24,1,6,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00140,Sarah Taylor,Female,39,Support,IT Administrator,2,3,4,4,1,12982,12,2,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_01455_00141,George Lewis,Female,32,Operations,Research Scientist,1,2,2,1,1,4203,24,2,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_01455_00142,Sandra Johnson,Male,45,Operations,Business Analyst,1,4,3,3,3,9770,19,3,11,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01455_00143,David Davis,Male,25,Operations,HR Manager,2,1,3,3,1,5650,24,0,9,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00144,Kenneth Martinez,Female,32,Sales,IT Administrator,4,3,1,2,4,10480,22,3,14,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01455_00145,Nancy Davis,Male,23,Operations,Support Specialist,2,1,4,2,2,7181,13,1,3,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01455_00146,Daniel Clark,Male,45,Research and Development,Marketing Manager,4,1,3,4,3,9726,23,1,8,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00147,Nancy Robinson,Female,40,IT,Operations Manager,5,3,1,4,2,7394,16,0,2,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01455_00148,David Rodriguez,Male,24,IT,HR Manager,2,4,3,4,4,15118,22,2,14,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01455_00149,Matthew Miller,Female,41,Marketing,Sales Representative,2,2,3,3,2,16108,25,1,9,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01455_00150,Margaret Robinson,Male,47,Operations,HR Manager,5,2,2,4,2,7913,22,3,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01455_00151,Karen Harris,Female,33,Finance,Business Analyst,4,4,2,1,3,5775,11,0,12,0,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00152,Betty Walker,Female,35,Engineering,Sales Representative,3,3,2,2,3,5066,16,3,13,8,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00153,Lisa Taylor,Female,26,Marketing,Accountant,1,1,3,3,3,7614,13,3,7,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00154,Betty Smith,Female,32,Marketing,Financial Analyst,2,4,4,4,4,4978,12,0,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01455_00155,Andrew Anderson,Female,23,Engineering,Software Engineer,1,2,1,3,3,9096,15,0,12,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00156,Sandra Johnson,Female,37,Engineering,Product Manager,3,2,3,2,4,8652,23,3,15,1,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00157,Anthony Jackson,Female,26,Human Resources,Business Analyst,3,1,3,1,4,12830,15,0,11,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00158,Betty Moore,Female,29,IT,Legal Counsel,5,3,4,2,4,13303,14,2,15,1,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00159,Joseph Martin,Male,53,IT,Financial Analyst,1,4,2,4,1,10135,25,2,10,0,20,14,Non-Travel,No
EMP_COMP_GOOD_01455_00160,David Ramirez,Female,47,Marketing,Product Manager,2,3,3,4,1,9561,22,0,2,2,4,3,Non-Travel,No
EMP_COMP_GOOD_01455_00161,Steven Lewis,Female,32,Finance,Support Specialist,5,2,2,3,4,12871,22,3,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00162,Joshua Clark,Male,55,Operations,Legal Counsel,2,2,4,4,3,5566,16,0,8,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01455_00163,Daniel Anderson,Male,28,Engineering,Sales Representative,3,1,3,2,1,5178,17,2,3,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01455_00164,Richard Martin,Male,27,Engineering,Support Specialist,4,3,1,3,4,6906,13,1,7,0,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01455_00165,James Taylor,Male,45,Legal,Business Analyst,2,2,3,3,4,9986,23,1,14,0,23,22,Non-Travel,No
EMP_COMP_GOOD_01455_00166,Kevin Thompson,Female,58,Finance,Data Scientist,1,2,2,1,4,12846,18,0,11,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01455_00167,Mark Johnson,Female,57,Research and Development,Marketing Manager,2,3,1,4,1,14872,22,1,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01455_00168,Sandra Taylor,Male,37,Finance,IT Administrator,1,4,3,4,4,6716,25,3,4,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01455_00169,Dorothy Thomas,Female,39,Sales,Business Analyst,3,2,2,3,3,13134,25,1,12,0,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01455_00170,Matthew Brown,Male,34,Finance,Support Specialist,5,3,1,1,2,5068,14,1,8,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01455_00171,Jennifer Anderson,Female,49,Engineering,IT Administrator,2,1,2,3,3,8936,13,1,7,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01455_00172,Joshua Hernandez,Female,46,Human Resources,Sales Representative,2,2,2,3,2,10105,13,1,11,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01455_00173,Lisa Hernandez,Male,55,Support,Accountant,3,3,1,3,4,9857,11,3,2,2,2,25,Travel_Frequently,No
