employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02490_00033,Jennifer Perez,Female,43,Sales,Marketing Manager,3,3,1,1,1,10858,24,1,2,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02490_00034,Thomas Robinson,Male,55,Support,Operations Manager,3,3,4,2,3,13094,17,0,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00035,Daniel Sanchez,Female,42,Marketing,Support Specialist,4,2,2,2,3,3627,25,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02490_00036,Robert Davis,Female,48,Marketing,Legal Counsel,5,4,1,3,4,9642,21,1,12,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00037,Richard Miller,Female,40,Research and Development,Marketing Manager,4,4,1,1,3,7823,19,2,10,0,16,24,Non-Travel,No
EMP_COMP_GOOD_02490_00038,David Martinez,Male,33,Legal,Financial Analyst,1,3,1,4,4,5486,11,2,7,7,13,20,Non-Travel,No
EMP_COMP_GOOD_02490_00039,Jennifer Smith,Male,48,Marketing,Product Manager,5,3,4,4,1,8184,15,3,10,6,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00040,Anthony Hernandez,Male,41,Finance,Legal Counsel,4,4,3,3,2,8910,15,3,5,0,9,14,Non-Travel,No
EMP_COMP_GOOD_02490_00041,Betty Garcia,Male,35,Operations,Marketing Manager,1,4,2,4,2,4548,21,2,15,9,17,15,Non-Travel,No
EMP_COMP_GOOD_02490_00042,William Martin,Male,56,Operations,IT Administrator,3,3,3,2,1,10198,15,1,13,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00043,Carol Gonzalez,Male,58,Legal,Legal Counsel,2,2,1,4,4,14617,22,1,11,3,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00044,Brian Ramirez,Female,32,Engineering,Sales Representative,5,4,3,2,3,4266,24,2,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_02490_00045,Kenneth Lee,Male,24,Support,Business Analyst,3,3,1,4,1,6293,21,1,13,8,22,4,Non-Travel,No
EMP_COMP_GOOD_02490_00046,Elizabeth Lee,Female,52,Finance,Research Scientist,1,2,4,4,4,9234,19,1,14,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02490_00047,Michael Harris,Male,45,Support,Product Manager,2,3,2,4,1,7335,13,1,10,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02490_00048,Kenneth Sanchez,Male,55,Sales,Accountant,4,3,4,2,4,8651,25,3,8,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02490_00049,Kimberly Miller,Female,28,Operations,HR Manager,5,3,2,3,1,15972,16,2,13,0,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00050,Ashley Jackson,Male,24,Operations,Data Scientist,3,1,1,4,3,5847,22,1,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00051,Linda Lewis,Female,32,Support,Data Scientist,2,1,4,3,4,9761,19,1,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_02490_00052,Donald Perez,Male,53,Engineering,Data Scientist,2,4,4,3,3,3804,14,1,4,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00053,Sarah Sanchez,Male,45,Research and Development,Accountant,4,2,2,2,4,6581,16,2,10,10,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02490_00054,Thomas Hernandez,Male,47,Operations,Support Specialist,2,2,4,2,3,11543,18,2,8,4,14,29,Non-Travel,No
EMP_COMP_GOOD_02490_00055,Steven Lee,Female,42,Legal,Legal Counsel,4,3,1,1,2,9527,11,2,8,3,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02490_00056,Barbara Martin,Female,31,Research and Development,Operations Manager,4,4,1,2,4,5566,23,2,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00057,Karen Walker,Female,28,Research and Development,Accountant,4,3,4,4,4,7527,11,1,10,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00058,Betty Hernandez,Male,26,Engineering,Financial Analyst,5,3,4,2,2,4434,24,0,10,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02490_00059,Donald Rodriguez,Female,42,Operations,Support Specialist,2,3,1,4,2,5037,23,1,10,7,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00060,Nancy Jones,Female,40,Marketing,Sales Representative,5,1,3,3,4,9990,19,0,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00061,Paul Martinez,Female,56,Human Resources,Software Engineer,5,4,3,3,3,11227,17,2,12,6,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00062,Lisa Davis,Female,33,Operations,Operations Manager,4,1,1,3,4,8465,18,3,3,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00063,Emily Martin,Male,30,Support,Support Specialist,2,3,4,4,2,4591,17,3,13,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00064,Margaret Harris,Female,23,Legal,Business Analyst,2,4,4,1,1,15244,25,0,10,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02490_00065,Donna Thomas,Male,23,Sales,Accountant,2,3,1,4,3,8353,23,2,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00066,William Lee,Female,34,Marketing,Marketing Manager,3,1,4,1,3,10748,22,0,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00067,Christopher Rodriguez,Female,46,Support,Operations Manager,3,1,2,2,1,8391,11,2,12,3,14,23,Non-Travel,No
EMP_COMP_GOOD_02490_00068,Melissa Walker,Female,36,Research and Development,Business Analyst,3,4,2,2,2,9892,24,0,14,0,23,9,Non-Travel,No
EMP_COMP_GOOD_02490_00069,Lisa Lewis,Female,43,Finance,Data Scientist,2,1,1,1,1,15622,15,1,11,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02490_00070,Emily Miller,Male,32,IT,HR Manager,5,3,4,4,3,11900,20,2,15,10,19,23,Non-Travel,No
EMP_COMP_GOOD_02490_00071,Robert Johnson,Female,54,Engineering,Product Manager,2,3,4,1,3,5118,23,0,7,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00072,John Williams,Female,40,Operations,Software Engineer,2,3,2,3,3,7158,17,1,5,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02490_00073,Michelle Clark,Female,54,Marketing,Operations Manager,3,2,2,1,2,7584,24,2,8,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00074,Mark Anderson,Female,30,Human Resources,IT Administrator,5,4,4,2,3,6832,16,3,5,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02490_00075,Ashley Martin,Male,25,Engineering,Accountant,4,2,1,1,1,8663,21,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02490_00076,Mary Lopez,Female,55,Operations,Accountant,4,1,4,1,3,4552,14,2,13,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00077,Linda Harris,Male,35,Finance,Data Scientist,5,2,2,3,4,4915,15,2,9,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02490_00078,Barbara Jones,Female,35,Engineering,Software Engineer,5,4,4,1,3,15873,25,0,14,3,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00079,Michael Martinez,Male,58,Marketing,Operations Manager,2,4,1,2,2,7923,12,3,11,0,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02490_00080,Michelle Thompson,Female,24,Engineering,Sales Representative,5,1,3,4,1,11159,24,1,9,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02490_00081,Lisa Lee,Male,48,Human Resources,Software Engineer,1,1,3,4,2,9058,17,3,12,10,20,4,Non-Travel,No
EMP_COMP_GOOD_02490_00082,Jennifer Thomas,Female,51,Legal,Sales Representative,2,2,2,1,1,7181,14,0,12,9,16,7,Non-Travel,No
EMP_COMP_GOOD_02490_00083,Carol Rodriguez,Female,45,Operations,IT Administrator,5,1,1,3,2,12772,25,3,15,8,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00084,Sandra Lee,Male,48,Sales,Support Specialist,4,2,1,2,2,15095,25,0,9,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00085,Daniel Jones,Male,23,Sales,Support Specialist,5,4,3,1,2,5379,23,0,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00086,Sandra Garcia,Male,36,Legal,Sales Representative,1,1,3,4,3,16055,25,3,5,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02490_00087,Amanda Thompson,Male,48,Research and Development,Support Specialist,3,2,4,3,1,14529,17,1,9,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02490_00088,Brian Martinez,Male,44,Human Resources,Business Analyst,1,1,3,3,1,15896,14,2,9,8,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02490_00089,Daniel Anderson,Female,34,Sales,IT Administrator,1,1,4,2,3,15218,14,1,14,8,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00090,Linda Smith,Male,51,Finance,Research Scientist,1,3,2,4,3,11679,16,0,10,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02490_00091,Jessica Wilson,Female,36,Sales,Product Manager,1,2,4,2,4,5298,17,3,15,10,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02490_00092,Ashley Brown,Male,36,IT,Data Scientist,4,2,3,2,1,6765,15,1,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02490_00093,William Lopez,Male,23,Research and Development,HR Manager,3,4,3,4,3,11221,14,0,3,0,11,12,Non-Travel,No
EMP_COMP_GOOD_02490_00094,Sandra Gonzalez,Female,34,Operations,Product Manager,5,2,2,4,2,4084,22,2,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02490_00095,Robert Thompson,Female,42,Human Resources,Financial Analyst,1,3,4,2,2,10389,22,3,11,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00096,David Martinez,Female,28,IT,Operations Manager,1,1,4,3,4,6420,24,0,4,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02490_00097,Amanda Lopez,Male,43,Engineering,Software Engineer,5,2,1,3,3,9870,24,3,11,0,18,24,Non-Travel,No
EMP_COMP_GOOD_02490_00098,Lisa Moore,Female,35,IT,Software Engineer,2,4,2,3,3,9008,22,1,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_02490_00099,Matthew Clark,Female,27,IT,Product Manager,4,2,4,1,4,6045,17,2,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00100,Andrew Miller,Male,50,Legal,Software Engineer,1,2,2,3,4,12973,13,3,5,5,8,2,Non-Travel,No
EMP_COMP_GOOD_02490_00101,Patricia Johnson,Female,33,Support,Data Scientist,3,3,3,4,4,9711,19,0,5,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00102,James Brown,Male,51,Engineering,Business Analyst,5,2,3,3,3,7524,20,2,6,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02490_00103,Christopher Walker,Male,58,Research and Development,Marketing Manager,4,4,4,4,3,6738,19,0,15,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02490_00104,Dorothy Clark,Male,35,Engineering,Financial Analyst,3,2,3,3,3,8672,11,1,8,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00105,Thomas Williams,Female,58,Sales,Data Scientist,5,2,3,2,1,4491,21,2,14,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02490_00106,Joshua Robinson,Male,52,Human Resources,Data Scientist,1,2,2,4,4,12426,19,3,13,3,17,7,Non-Travel,No
EMP_COMP_GOOD_02490_00107,Michael Jackson,Male,27,Sales,IT Administrator,2,1,2,2,4,6925,20,1,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02490_00108,Barbara Lewis,Male,47,Legal,HR Manager,2,3,2,1,1,8151,13,3,13,3,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02490_00109,James Clark,Male,29,Engineering,Support Specialist,4,3,2,1,2,10190,25,0,9,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00110,Brian Hernandez,Female,45,IT,Sales Representative,2,3,4,1,2,12433,14,0,11,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02490_00111,Daniel Johnson,Male,34,Sales,Marketing Manager,4,1,1,4,1,4393,24,1,7,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02490_00112,Linda Taylor,Female,57,Support,Business Analyst,4,3,3,4,4,11251,22,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00113,Emily Garcia,Female,46,Human Resources,Accountant,3,4,1,3,2,9010,19,3,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00114,Nancy Miller,Male,47,Support,Software Engineer,2,3,3,3,2,8705,17,0,7,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02490_00115,Christopher Moore,Male,37,Operations,Sales Representative,5,3,4,1,2,16019,12,3,11,10,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02490_00116,Barbara Clark,Female,55,Marketing,Data Scientist,3,3,3,3,2,10411,19,3,14,2,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00117,Barbara Lopez,Male,45,Engineering,IT Administrator,3,2,2,2,3,4911,18,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00118,Jessica Walker,Female,46,Operations,Legal Counsel,4,3,4,1,2,14749,11,1,6,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02490_00119,Joshua Rodriguez,Male,41,Finance,Legal Counsel,5,4,1,2,4,14685,14,0,15,10,17,24,Non-Travel,No
EMP_COMP_GOOD_02490_00120,Kimberly Perez,Male,50,Sales,Accountant,2,4,2,1,3,9146,18,2,13,2,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02490_00121,Nancy Lee,Male,37,Legal,Business Analyst,2,3,2,1,2,12079,21,3,13,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02490_00122,Sandra Jackson,Female,31,Sales,Business Analyst,5,1,4,1,4,6889,11,2,1,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02490_00123,John Lee,Female,31,Legal,Business Analyst,5,1,1,1,2,13232,13,1,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02490_00124,Margaret Wilson,Female,57,Human Resources,Operations Manager,3,3,4,3,3,4382,19,1,15,8,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00125,Kevin Martinez,Male,29,IT,HR Manager,1,2,3,3,1,4844,11,1,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00126,Joshua Miller,Male,22,Research and Development,Business Analyst,2,3,4,4,2,8962,14,0,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00127,George Jones,Male,31,Human Resources,IT Administrator,5,4,3,3,4,7067,18,3,4,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02490_00128,Emily Jackson,Female,40,Engineering,Accountant,4,2,1,2,4,10246,17,0,11,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02490_00129,John Lewis,Female,39,Operations,Operations Manager,3,4,1,1,2,6771,12,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00130,Anthony Brown,Male,34,Finance,Research Scientist,5,1,4,4,4,12672,22,2,12,2,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00131,Donald Clark,Male,30,Operations,Data Scientist,2,3,3,1,1,14864,17,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02490_00132,Patricia Perez,Female,39,Engineering,IT Administrator,5,4,4,2,3,14503,21,1,6,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00133,Andrew Johnson,Male,32,IT,Sales Representative,2,2,2,3,4,11311,20,1,15,3,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00134,Michael Thomas,Male,22,Research and Development,Legal Counsel,4,3,2,2,1,12515,19,2,6,4,7,28,Non-Travel,No
EMP_COMP_GOOD_02490_00135,Margaret Lee,Female,42,Operations,Product Manager,1,3,3,3,2,4887,22,0,8,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02490_00136,Donna Lopez,Male,50,IT,Business Analyst,3,4,4,4,1,12714,25,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02490_00137,Susan Thomas,Female,25,Support,Product Manager,1,4,2,2,3,7456,11,3,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00138,Joseph Lopez,Female,51,Support,Product Manager,5,1,2,4,1,7090,14,3,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00139,Mary Lopez,Female,28,Marketing,IT Administrator,2,1,1,2,2,15994,12,3,11,1,21,4,Non-Travel,No
EMP_COMP_GOOD_02490_00140,Donna Perez,Male,40,Research and Development,Accountant,2,4,1,2,4,6677,25,0,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_02490_00141,Michelle Thompson,Male,54,Sales,HR Manager,2,2,3,1,3,3509,18,1,13,4,14,9,Non-Travel,No
EMP_COMP_GOOD_02490_00142,James Taylor,Male,45,Engineering,Financial Analyst,2,4,2,3,3,14809,12,0,15,2,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02490_00143,Robert Davis,Male,46,Research and Development,Sales Representative,5,1,2,1,2,13244,19,3,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02490_00144,Kimberly Wilson,Female,47,Human Resources,Marketing Manager,5,4,1,2,1,9790,13,2,7,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00145,Charles White,Female,41,Finance,Data Scientist,5,3,2,3,4,6075,11,1,8,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02490_00146,Sandra Rodriguez,Female,33,Human Resources,Accountant,2,1,1,4,1,4978,14,0,13,5,16,21,Non-Travel,No
EMP_COMP_GOOD_02490_00147,George Lopez,Male,27,Finance,Product Manager,5,3,1,2,3,8458,20,3,9,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02490_00148,William Wilson,Male,47,Research and Development,Research Scientist,5,2,4,2,4,6459,18,0,10,4,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00149,Betty Smith,Female,50,Sales,Marketing Manager,3,1,3,3,2,11421,12,1,8,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00150,Andrew Clark,Female,58,Finance,IT Administrator,2,1,2,2,1,8309,18,1,13,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00151,Michael White,Female,35,Support,Financial Analyst,3,2,4,2,2,9882,21,3,11,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02490_00152,Melissa Sanchez,Female,47,Sales,Financial Analyst,3,2,1,3,4,10245,15,3,5,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02490_00153,Susan Gonzalez,Female,48,Legal,Accountant,3,3,1,1,2,5932,14,3,11,7,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00154,Joshua Ramirez,Female,49,Engineering,Legal Counsel,1,3,1,1,1,9888,21,2,13,6,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02490_00155,Brian Perez,Male,30,Marketing,Sales Representative,5,1,3,3,4,14839,17,2,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00156,Linda Lee,Female,40,Finance,Business Analyst,4,2,1,3,1,15030,24,2,5,5,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02490_00157,Linda White,Female,29,Marketing,Sales Representative,1,4,4,4,3,5042,23,0,7,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02490_00158,Thomas Clark,Male,33,Support,Support Specialist,3,3,1,1,3,9023,15,3,15,8,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02490_00159,Kenneth Johnson,Female,56,Engineering,Research Scientist,3,4,2,3,1,8598,21,1,10,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02490_00160,Donna Sanchez,Female,35,Marketing,HR Manager,4,1,2,4,2,10502,18,1,9,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02490_00161,Andrew Lopez,Female,44,Finance,Research Scientist,3,3,4,3,2,6086,24,0,3,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02490_00162,Richard Jackson,Female,43,Human Resources,Marketing Manager,2,3,2,4,3,5888,17,2,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02490_00163,Linda Lee,Male,58,Legal,Support Specialist,2,2,1,2,3,4022,15,3,12,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02490_00164,Joseph White,Male,27,Research and Development,IT Administrator,1,3,3,2,3,8556,22,2,12,6,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02490_00165,Matthew Clark,Male,37,Legal,Support Specialist,5,3,3,1,4,9736,11,0,15,2,20,9,Non-Travel,No
EMP_COMP_GOOD_02490_00166,Christopher Taylor,Female,52,Sales,Operations Manager,2,1,2,1,3,6352,25,3,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02490_00167,Michael Garcia,Female,31,Support,Software Engineer,4,1,1,4,4,12606,24,1,15,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00168,John Martinez,Female,49,Legal,Research Scientist,3,4,1,4,1,5342,22,2,10,5,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00169,Sarah Wilson,Female,32,IT,Product Manager,4,3,1,4,2,6973,22,2,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02490_00170,Lisa Lee,Male,26,Research and Development,Research Scientist,1,4,2,2,3,10256,21,2,8,3,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02490_00171,Susan Moore,Female,58,Operations,Research Scientist,2,1,3,4,2,4855,23,1,12,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02490_00172,Brian Miller,Female,26,Sales,Software Engineer,1,2,4,1,3,6469,12,3,0,0,6,18,Non-Travel,No
