employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02080_00016,Ashley Wilson,Male,30,Finance,Research Scientist,3,2,1,3,2,11125,22,0,13,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_02080_00017,Steven Wilson,Female,28,IT,Sales Representative,5,3,1,3,1,8432,14,2,12,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_02080_00018,Michelle Williams,Female,23,Human Resources,Operations Manager,1,1,3,4,3,7033,16,3,15,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_02080_00019,Karen White,Female,29,IT,Data Scientist,1,3,3,3,3,12478,21,3,11,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_02080_00020,Lisa Clark,Male,29,Engineering,Research Scientist,4,4,4,1,2,6751,20,1,5,1,10,22,Non-Travel,No
EMP_COMP_BAD_02080_00021,Ashley Jackson,Male,46,Research and Development,IT Administrator,5,4,2,2,4,4751,16,2,14,6,23,27,Non-Travel,Yes
EMP_COMP_BAD_02080_00022,Emily Jackson,Male,33,Finance,Research Scientist,3,2,3,1,3,7844,19,3,15,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00023,Michelle Rodriguez,Female,49,IT,Business Analyst,4,2,1,2,2,8741,17,0,15,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00024,Thomas Martin,Female,56,Finance,IT Administrator,3,2,3,4,3,13433,15,0,6,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_02080_00025,Michael Walker,Male,55,Operations,Operations Manager,5,3,2,4,3,5213,17,3,8,8,11,9,Travel_Frequently,No
EMP_COMP_BAD_02080_00026,Daniel Walker,Female,39,Human Resources,HR Manager,3,3,1,4,3,9456,25,3,5,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_02080_00027,William Garcia,Male,38,Marketing,Accountant,4,2,3,4,1,6436,20,1,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00028,Anthony Smith,Female,38,Engineering,Data Scientist,1,2,4,2,2,8278,22,2,8,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00029,Mary Lewis,Male,28,Engineering,Sales Representative,2,4,3,3,1,11853,21,2,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00030,Mary Taylor,Female,28,Research and Development,Marketing Manager,5,3,2,4,4,6306,22,1,14,8,22,25,Non-Travel,Yes
EMP_COMP_BAD_02080_00031,William Williams,Female,46,Engineering,Research Scientist,4,1,3,2,2,5376,25,1,10,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00032,Brian Johnson,Female,36,Engineering,Support Specialist,2,4,3,1,4,16370,16,2,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00033,Richard Davis,Female,58,Human Resources,Product Manager,5,4,4,4,3,8929,13,0,13,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00034,Michelle Lee,Female,56,Marketing,IT Administrator,2,4,2,3,4,9548,13,3,0,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_02080_00035,Michael Smith,Female,53,Sales,Operations Manager,1,3,1,1,4,11977,24,3,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00036,Amanda Harris,Female,51,Marketing,Accountant,3,3,2,4,3,11896,22,3,5,5,7,17,Non-Travel,No
EMP_COMP_BAD_02080_00037,David Martin,Female,36,Sales,Accountant,4,1,4,4,4,5294,18,2,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00038,Matthew Thompson,Female,37,Research and Development,Financial Analyst,5,4,3,1,4,4953,24,0,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_02080_00039,James Jones,Male,26,IT,IT Administrator,4,1,4,1,2,12031,16,0,8,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00040,Kimberly Wilson,Female,49,Human Resources,Product Manager,5,4,3,2,4,8756,13,3,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00041,Joseph Gonzalez,Male,47,Marketing,Operations Manager,5,2,4,2,1,15496,15,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00042,Donna Davis,Male,54,Support,Data Scientist,5,4,3,1,4,6806,25,0,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00043,Donna Taylor,Female,51,Operations,Research Scientist,4,4,1,4,1,8027,19,0,5,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_02080_00044,Elizabeth Jackson,Female,32,Finance,IT Administrator,5,3,3,2,3,7431,21,0,15,5,22,4,Non-Travel,No
EMP_COMP_BAD_02080_00045,Thomas Garcia,Male,43,Sales,Sales Representative,1,4,2,1,4,8493,16,2,14,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00046,Michael Brown,Male,27,Legal,Financial Analyst,3,2,1,2,4,12075,12,1,5,5,5,5,Travel_Frequently,No
EMP_COMP_BAD_02080_00047,Michelle Smith,Male,22,Operations,HR Manager,5,1,4,3,1,9731,15,0,12,0,14,26,Non-Travel,No
EMP_COMP_BAD_02080_00048,Christopher Lee,Female,51,Support,Business Analyst,3,1,1,1,3,4058,12,0,4,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_02080_00049,Michelle Anderson,Male,41,Finance,Sales Representative,5,4,1,4,4,15704,25,1,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00050,Matthew Clark,Male,27,Human Resources,Marketing Manager,5,3,3,3,1,7837,16,1,14,7,24,28,Travel_Frequently,No
EMP_COMP_BAD_02080_00051,Kimberly Harris,Female,31,Marketing,Research Scientist,1,3,4,4,4,6109,20,2,11,3,20,27,Non-Travel,No
EMP_COMP_BAD_02080_00052,Sandra Jackson,Female,54,Human Resources,Research Scientist,1,2,3,2,2,12056,11,3,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_02080_00053,Lisa Taylor,Female,46,Marketing,Marketing Manager,1,3,2,2,4,11426,22,1,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02080_00054,Karen Perez,Male,55,Operations,Accountant,4,1,1,1,2,9161,11,3,15,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_02080_00055,Susan Lewis,Female,39,Research and Development,Data Scientist,3,4,4,2,3,7542,19,2,7,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00056,Richard Taylor,Female,39,Legal,Accountant,5,2,4,1,4,8178,20,0,10,7,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00057,George Garcia,Female,44,Engineering,Marketing Manager,2,4,1,4,3,9604,16,0,6,6,15,8,Non-Travel,No
EMP_COMP_BAD_02080_00058,Jessica Martin,Male,47,Operations,HR Manager,3,3,1,2,1,4241,18,2,3,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00059,Betty Johnson,Female,52,Sales,Product Manager,5,2,3,1,1,4310,15,0,12,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00060,Nancy Hernandez,Female,49,Legal,Business Analyst,4,1,3,3,4,7485,24,2,3,3,3,5,Non-Travel,No
EMP_COMP_BAD_02080_00061,Christopher Moore,Male,25,Operations,Data Scientist,1,3,3,3,3,12743,22,2,12,8,22,5,Travel_Rarely,No
EMP_COMP_BAD_02080_00062,Nancy Taylor,Female,23,Support,Support Specialist,5,1,4,3,2,7854,15,0,3,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_02080_00063,Nancy Davis,Male,27,Marketing,Product Manager,2,2,3,4,3,4696,19,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00064,Brian Walker,Female,41,Human Resources,Operations Manager,2,1,2,3,3,6737,12,0,14,6,18,1,Non-Travel,Yes
EMP_COMP_BAD_02080_00065,Robert Moore,Female,49,Finance,Business Analyst,1,4,4,3,1,9373,25,2,6,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_02080_00066,Lisa Rodriguez,Female,49,Finance,Financial Analyst,1,1,4,4,1,10223,21,1,12,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00067,Emily Miller,Male,48,IT,Support Specialist,5,1,2,3,3,9220,25,3,9,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_02080_00068,Thomas Smith,Male,37,Finance,Business Analyst,2,1,3,3,4,9682,12,3,12,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_02080_00069,George Jackson,Male,42,Finance,Business Analyst,2,3,3,1,4,14637,18,3,6,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00070,Kenneth Garcia,Male,31,Human Resources,Support Specialist,4,3,3,4,2,6228,18,3,12,6,22,3,Travel_Frequently,No
EMP_COMP_BAD_02080_00071,Anthony Sanchez,Male,52,Finance,Financial Analyst,3,4,4,2,1,12970,18,3,13,7,20,21,Travel_Rarely,No
EMP_COMP_BAD_02080_00072,William Lee,Male,29,Human Resources,Financial Analyst,4,2,2,4,4,9686,14,1,4,2,5,20,Non-Travel,No
EMP_COMP_BAD_02080_00073,Dorothy Lee,Male,54,Research and Development,Financial Analyst,4,3,1,2,4,5189,16,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00074,Daniel Wilson,Female,48,Marketing,Accountant,4,3,3,1,1,5571,25,1,11,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00075,Sarah Sanchez,Male,27,Legal,Financial Analyst,1,3,2,4,1,10479,23,1,15,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_02080_00076,Jessica Thompson,Female,46,Finance,Software Engineer,5,3,4,4,1,7373,22,2,8,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_02080_00077,Dorothy Jones,Female,57,IT,Support Specialist,5,2,1,4,4,9564,17,0,8,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_02080_00078,Donna Hernandez,Male,36,Sales,Legal Counsel,1,4,1,1,2,8311,22,3,7,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00079,Elizabeth Perez,Male,37,Sales,Operations Manager,3,4,4,4,1,6961,15,3,12,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00080,Elizabeth Jones,Female,48,Operations,Product Manager,4,2,1,3,2,15179,14,0,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_02080_00081,Nancy Johnson,Male,58,Engineering,Research Scientist,1,2,1,2,4,8394,23,2,7,2,17,24,Non-Travel,No
EMP_COMP_BAD_02080_00082,Susan Martinez,Male,34,Legal,Sales Representative,4,1,4,3,4,3684,20,3,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_02080_00083,Melissa Garcia,Male,24,Research and Development,Financial Analyst,1,3,3,4,3,6414,12,1,13,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00084,Dorothy Brown,Male,38,Operations,Research Scientist,5,2,4,2,4,16266,20,3,12,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_02080_00085,Jennifer Clark,Female,43,IT,HR Manager,2,2,2,4,3,4736,11,0,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_02080_00086,Jennifer Smith,Male,40,Legal,Data Scientist,5,1,3,1,3,11217,14,3,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_02080_00087,Nancy White,Female,50,Finance,Legal Counsel,5,2,4,3,1,11695,14,1,13,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00088,James Lee,Male,49,Legal,Data Scientist,2,4,2,4,2,7376,17,0,14,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00089,William Robinson,Male,28,Research and Development,Legal Counsel,5,3,1,4,3,3729,11,0,11,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_02080_00090,Michelle Anderson,Male,35,Human Resources,Support Specialist,1,4,3,1,3,6958,21,3,6,6,7,27,Non-Travel,No
EMP_COMP_BAD_02080_00091,Steven Moore,Female,36,Research and Development,Software Engineer,2,4,1,1,4,9485,16,3,11,1,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00092,Daniel Harris,Male,55,Support,Support Specialist,3,3,3,2,2,7522,15,3,5,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_02080_00093,Patricia Hernandez,Male,39,Legal,IT Administrator,3,4,1,4,2,11744,20,2,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00094,Betty Harris,Male,52,Marketing,Accountant,1,3,1,1,2,12243,18,2,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_02080_00095,Michelle Moore,Male,28,IT,Legal Counsel,5,3,1,2,4,3932,14,1,6,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_02080_00096,Kenneth Miller,Female,50,Finance,HR Manager,5,2,2,3,1,5310,25,2,14,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02080_00097,Kevin Jackson,Female,45,IT,IT Administrator,2,4,4,2,2,5434,14,3,6,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00098,James Johnson,Male,51,Sales,Product Manager,2,1,4,4,2,9082,15,0,10,10,14,28,Non-Travel,No
EMP_COMP_BAD_02080_00099,Michael Williams,Male,46,Support,Legal Counsel,1,1,2,3,1,4734,17,3,8,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00100,Robert Taylor,Male,35,Legal,Operations Manager,2,1,3,3,4,12036,25,3,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_02080_00101,Dorothy Harris,Male,33,Finance,Business Analyst,4,3,2,1,2,15311,21,2,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_02080_00102,Kimberly Jackson,Male,38,Legal,Marketing Manager,1,2,1,4,2,5697,24,1,13,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_02080_00103,Andrew Clark,Female,32,Operations,Business Analyst,4,1,4,1,1,15351,22,1,9,9,11,23,Non-Travel,No
EMP_COMP_BAD_02080_00104,Margaret Lewis,Female,51,Research and Development,Product Manager,4,4,2,3,1,8853,23,0,7,7,8,2,Non-Travel,Yes
EMP_COMP_BAD_02080_00105,Joshua Lee,Female,36,Operations,Software Engineer,5,3,4,1,4,9993,14,3,5,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_02080_00106,Lisa Perez,Male,31,IT,HR Manager,4,4,2,3,3,4795,14,0,9,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00107,Kenneth Thompson,Female,35,Sales,IT Administrator,5,1,2,3,4,10714,12,1,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_02080_00108,Margaret Davis,Female,33,Legal,Research Scientist,4,4,1,2,2,7269,20,2,13,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00109,Nancy Lee,Male,57,Sales,Marketing Manager,4,4,2,3,3,9843,13,2,13,2,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00110,John Taylor,Male,39,Support,Software Engineer,4,4,1,3,4,6240,20,2,8,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_02080_00111,Andrew Jones,Female,37,IT,IT Administrator,5,4,4,4,3,6013,18,2,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02080_00112,David Ramirez,Female,45,Legal,Sales Representative,1,1,1,1,4,4635,14,0,8,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00113,Kevin Thomas,Female,36,Research and Development,Sales Representative,4,1,2,3,3,8599,15,3,11,8,20,1,Non-Travel,No
EMP_COMP_BAD_02080_00114,Kenneth Garcia,Male,46,Engineering,Accountant,4,4,1,1,2,15057,12,3,15,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_02080_00115,Christopher Brown,Male,39,Engineering,Financial Analyst,4,1,2,3,1,8662,11,2,8,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00116,Sandra Garcia,Female,30,Operations,Software Engineer,5,1,1,1,3,6870,20,0,8,8,10,25,Non-Travel,Yes
EMP_COMP_BAD_02080_00117,Dorothy Jones,Male,44,Engineering,Operations Manager,1,3,3,3,4,8459,13,2,8,4,14,26,Non-Travel,No
EMP_COMP_BAD_02080_00118,Susan Clark,Male,41,Operations,Software Engineer,5,4,1,2,3,15935,14,3,7,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_02080_00119,Mary Thomas,Male,53,Engineering,Product Manager,3,2,1,1,3,5779,25,3,10,9,16,23,Travel_Rarely,No
EMP_COMP_BAD_02080_00120,Matthew Martin,Female,38,Human Resources,HR Manager,4,2,1,4,1,4750,24,0,7,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00121,George Clark,Male,41,Human Resources,Sales Representative,5,2,4,2,4,7968,21,0,10,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00122,Brian Lewis,Male,39,Finance,Legal Counsel,2,3,1,2,4,12970,24,3,8,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00123,Nancy Thomas,Male,50,Marketing,Business Analyst,1,4,2,4,3,10381,19,0,10,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00124,Betty Anderson,Male,22,Operations,Marketing Manager,5,1,4,3,2,4260,20,1,6,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00125,Joshua Thompson,Male,32,Support,Legal Counsel,2,4,3,2,1,9628,15,3,7,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00126,Sarah Smith,Male,24,Marketing,HR Manager,5,2,3,1,1,10202,14,3,11,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00127,Sandra Clark,Female,43,Human Resources,Sales Representative,2,4,4,1,3,5031,15,0,10,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00128,Christopher Wilson,Male,53,Operations,Data Scientist,1,1,3,3,4,15575,24,0,8,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00129,Kimberly Martin,Male,37,Marketing,Research Scientist,1,2,3,2,1,7437,13,3,6,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02080_00130,Richard Davis,Female,42,Legal,Product Manager,3,2,3,2,4,3641,23,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00131,John Hernandez,Male,41,Finance,Software Engineer,2,2,3,2,2,11556,20,3,14,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00132,Thomas Moore,Male,32,Marketing,IT Administrator,2,1,2,4,4,7725,15,2,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02080_00133,Joseph Thomas,Male,37,Support,Financial Analyst,2,2,4,1,3,4822,14,0,10,1,20,23,Travel_Frequently,No
EMP_COMP_BAD_02080_00134,Robert Wilson,Male,52,Sales,Sales Representative,2,1,2,2,2,9384,24,0,9,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_02080_00135,Robert Ramirez,Female,50,Marketing,Accountant,1,1,1,1,3,15937,14,0,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00136,Christopher Hernandez,Male,56,Finance,Legal Counsel,2,2,2,1,1,8224,12,0,7,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_02080_00137,Melissa Moore,Male,53,Research and Development,HR Manager,3,4,2,1,3,10253,16,1,10,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02080_00138,Ashley Hernandez,Male,48,Marketing,Accountant,4,4,4,4,1,9911,21,2,11,10,20,28,Non-Travel,No
EMP_COMP_BAD_02080_00139,Paul Ramirez,Female,30,Finance,Marketing Manager,5,4,3,3,2,16067,22,3,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00140,Melissa Thomas,Female,35,Human Resources,Legal Counsel,3,3,2,2,1,8298,11,3,11,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00141,William Taylor,Female,45,Sales,Business Analyst,2,1,2,4,1,6149,20,1,7,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_02080_00142,Donna Martin,Female,41,Legal,Sales Representative,1,1,4,1,2,4533,12,2,14,3,22,21,Travel_Rarely,No
EMP_COMP_BAD_02080_00143,Sarah Garcia,Male,58,Support,Marketing Manager,4,2,2,1,1,6603,14,1,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_02080_00144,Linda Harris,Female,49,Operations,HR Manager,5,2,4,3,2,7618,21,2,3,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_02080_00145,Emily Clark,Female,22,Engineering,Business Analyst,4,3,3,3,1,3563,23,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_02080_00146,Michelle Perez,Male,43,Support,Operations Manager,3,2,3,1,1,11289,21,3,2,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00147,Robert Wilson,Male,43,Human Resources,Data Scientist,2,4,4,4,3,8836,21,1,15,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_02080_00148,Amanda Lewis,Male,25,Finance,Research Scientist,2,4,1,4,3,8099,22,1,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_02080_00149,Linda Jones,Female,48,Finance,Accountant,3,3,2,2,3,5225,23,3,15,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_02080_00150,Nancy Sanchez,Male,31,Finance,Product Manager,1,1,3,3,3,7943,23,1,12,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00151,Barbara Clark,Male,26,IT,Accountant,4,4,4,3,3,14547,17,1,9,2,18,18,Non-Travel,Yes
EMP_COMP_BAD_02080_00152,Joseph Thomas,Female,32,Operations,Legal Counsel,2,2,3,4,1,11368,20,3,4,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_02080_00153,Michelle Lopez,Female,41,IT,Data Scientist,1,3,4,3,3,15088,23,3,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00154,Amanda Robinson,Female,25,Finance,Financial Analyst,5,1,2,3,1,15630,14,1,15,2,24,2,Non-Travel,No
EMP_COMP_BAD_02080_00155,Karen Wilson,Female,43,Legal,Business Analyst,4,4,2,4,2,5802,15,3,12,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_02080_00156,Sarah Walker,Male,22,Sales,Data Scientist,4,3,1,4,1,11877,11,0,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_02080_00157,Mary Moore,Female,50,Sales,HR Manager,5,1,3,2,2,16096,21,0,10,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_02080_00158,George Sanchez,Male,56,Support,IT Administrator,5,2,3,2,3,6786,15,1,11,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_02080_00159,James Johnson,Male,30,Support,Operations Manager,2,4,4,4,4,8809,14,1,12,3,20,14,Non-Travel,No
EMP_COMP_BAD_02080_00160,Christopher Lewis,Female,40,Research and Development,Research Scientist,1,1,2,1,2,5472,23,2,13,6,23,28,Travel_Frequently,No
EMP_COMP_BAD_02080_00161,Thomas Taylor,Female,51,Finance,Sales Representative,1,4,2,4,2,10020,24,0,13,10,18,15,Travel_Frequently,No
EMP_COMP_BAD_02080_00162,William Clark,Male,43,Sales,Support Specialist,3,1,1,3,4,4513,15,0,7,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_02080_00163,Kimberly Taylor,Male,55,Sales,Data Scientist,3,3,3,4,4,3789,18,0,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_02080_00164,Joshua Taylor,Male,41,Engineering,Support Specialist,2,2,1,2,3,8459,19,2,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_02080_00165,Daniel Thomas,Male,32,Finance,Data Scientist,1,4,4,2,2,8061,11,1,10,7,20,23,Non-Travel,No
EMP_COMP_BAD_02080_00166,Betty Miller,Male,25,Sales,Data Scientist,2,3,4,1,3,9768,18,1,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_02080_00167,Donna Smith,Female,55,Engineering,Research Scientist,5,3,1,4,1,6245,16,1,12,8,13,12,Travel_Frequently,No
EMP_COMP_BAD_02080_00168,Brian Smith,Male,33,Legal,Sales Representative,1,2,3,1,2,5998,16,2,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_02080_00169,Thomas Thompson,Female,33,IT,Product Manager,3,1,4,3,1,8475,15,3,10,1,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00170,Betty Williams,Male,53,IT,Sales Representative,4,1,3,1,3,10416,16,2,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00171,Barbara Lee,Male,37,Marketing,Operations Manager,1,3,3,4,3,13006,18,1,6,2,16,11,Non-Travel,Yes
EMP_COMP_BAD_02080_00172,Melissa Williams,Female,22,Finance,Legal Counsel,1,4,2,1,3,16380,22,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_02080_00173,Kimberly Gonzalez,Male,56,Marketing,Operations Manager,4,4,3,4,1,6131,11,2,12,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02080_00174,Lisa White,Male,42,Finance,Operations Manager,2,4,4,4,3,5299,11,2,10,5,14,3,Travel_Rarely,No
