employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00868_00014,Charles Jackson,Male,27,Sales,Financial Analyst,4,3,3,4,1,10490,15,2,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00868_00015,Linda Thompson,Female,56,IT,IT Administrator,3,3,1,1,4,16406,24,3,3,2,7,20,Non-Travel,No
EMP_COMP_BAD_00868_00016,Dorothy Lewis,Female,45,Marketing,Research Scientist,3,2,2,4,1,6754,16,3,5,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00017,Charles Miller,Female,27,Sales,Research Scientist,2,2,3,1,1,16310,12,3,9,5,14,26,Non-Travel,No
EMP_COMP_BAD_00868_00018,Amanda Ramirez,Male,29,Research and Development,HR Manager,4,4,4,3,3,8060,13,1,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_00868_00019,William Lee,Male,57,Legal,Marketing Manager,3,4,3,3,1,4934,19,3,4,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_00868_00020,Charles Sanchez,Male,47,Human Resources,Support Specialist,3,4,3,3,3,11192,12,0,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_00868_00021,Sarah Martin,Male,35,Engineering,Research Scientist,5,3,4,2,1,4759,25,0,12,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00022,Joseph Lewis,Male,41,Finance,Legal Counsel,2,1,2,2,3,9702,16,1,9,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00023,Mary Thomas,Male,27,Engineering,Business Analyst,3,4,4,4,2,14531,17,1,4,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00868_00024,Linda Williams,Male,56,Finance,Accountant,4,1,2,2,1,7470,21,1,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00025,Daniel Johnson,Male,58,Legal,IT Administrator,3,2,3,2,4,6964,20,3,12,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00026,Charles Anderson,Male,51,Sales,HR Manager,1,2,1,3,2,4563,13,2,4,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_00868_00027,Sandra Miller,Female,48,Research and Development,Software Engineer,5,2,4,2,4,11618,20,3,12,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00028,Margaret Martinez,Male,24,Marketing,Marketing Manager,1,1,2,3,2,6005,18,3,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00029,Barbara Lee,Female,26,Research and Development,Legal Counsel,4,4,2,1,3,10568,25,3,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_00868_00030,Elizabeth Lopez,Female,44,Finance,Product Manager,4,1,3,1,3,12155,13,0,12,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_00868_00031,Jessica Perez,Male,28,Sales,Research Scientist,4,1,1,2,3,7340,21,1,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_00868_00032,William Lopez,Female,54,Engineering,HR Manager,2,4,3,4,2,5663,18,1,11,10,14,1,Travel_Frequently,No
EMP_COMP_BAD_00868_00033,Mark Taylor,Female,41,Research and Development,Research Scientist,4,1,3,3,2,12361,20,0,8,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00034,Elizabeth Anderson,Female,40,Human Resources,Support Specialist,3,1,3,2,1,15311,25,1,15,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_00868_00035,Amanda Anderson,Female,48,Sales,Operations Manager,2,2,2,1,1,7956,15,1,6,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00036,Paul Jackson,Female,28,Research and Development,HR Manager,5,1,1,1,1,6570,18,2,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_00868_00037,Karen Robinson,Female,28,Engineering,Sales Representative,3,4,1,2,1,8172,23,3,15,5,22,22,Travel_Frequently,No
EMP_COMP_BAD_00868_00038,Thomas Jackson,Male,41,Engineering,Marketing Manager,2,1,1,1,4,6493,20,3,8,8,9,19,Travel_Rarely,No
EMP_COMP_BAD_00868_00039,Mary Jones,Female,23,Operations,Support Specialist,2,4,2,3,4,5214,21,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00040,Joseph Anderson,Male,48,Engineering,Operations Manager,2,4,1,3,2,10740,15,3,7,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00868_00041,Steven Clark,Female,46,Operations,Research Scientist,4,3,1,2,2,10006,12,3,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_00868_00042,Linda Sanchez,Female,22,Research and Development,Product Manager,1,3,3,3,2,6752,25,1,3,3,12,24,Non-Travel,No
EMP_COMP_BAD_00868_00043,Joshua Brown,Female,48,Engineering,Marketing Manager,4,2,3,2,4,7502,18,3,7,6,12,11,Non-Travel,No
EMP_COMP_BAD_00868_00044,Jessica Johnson,Female,32,Engineering,Business Analyst,4,4,4,4,3,10742,24,2,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00045,Nancy Thomas,Male,40,Sales,Data Scientist,1,4,3,1,2,13121,19,0,7,7,7,18,Travel_Rarely,No
EMP_COMP_BAD_00868_00046,Kenneth Walker,Male,25,IT,Data Scientist,1,2,1,4,3,4171,14,0,9,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00047,Brian Thompson,Male,23,Human Resources,Financial Analyst,4,3,1,2,1,7575,11,1,14,4,22,11,Travel_Rarely,No
EMP_COMP_BAD_00868_00048,Donna Miller,Female,56,Engineering,Legal Counsel,3,2,2,3,4,10077,19,0,15,6,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00049,Lisa Lopez,Male,32,Sales,Sales Representative,1,1,1,3,3,7891,25,0,5,1,11,6,Non-Travel,No
EMP_COMP_BAD_00868_00050,William Lee,Female,28,Operations,Product Manager,3,2,1,2,2,5446,25,3,8,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_00868_00051,Barbara Wilson,Female,22,Sales,Data Scientist,4,3,3,3,4,14501,25,3,12,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00052,Donald Thompson,Male,25,Human Resources,IT Administrator,1,1,1,3,2,14555,23,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00868_00053,Dorothy Davis,Male,57,Operations,Accountant,4,3,1,4,4,5373,15,1,15,5,21,24,Travel_Rarely,No
EMP_COMP_BAD_00868_00054,William Lewis,Female,32,Research and Development,Business Analyst,3,2,1,1,4,8956,23,3,15,2,16,21,Non-Travel,No
EMP_COMP_BAD_00868_00055,Amanda Jones,Male,44,Human Resources,Accountant,5,2,4,1,3,11098,20,3,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_00868_00056,John Wilson,Female,50,Engineering,Support Specialist,3,1,2,3,1,6422,14,1,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_00868_00057,Emily Rodriguez,Male,39,Legal,Research Scientist,2,1,2,2,3,9528,11,2,3,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_00868_00058,Amanda Hernandez,Male,51,Engineering,Software Engineer,4,3,3,3,3,8557,19,0,15,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00059,Barbara Miller,Female,30,Engineering,Operations Manager,3,2,2,1,1,7193,19,3,15,5,23,12,Non-Travel,No
EMP_COMP_BAD_00868_00060,Lisa Clark,Female,30,Operations,Research Scientist,1,2,4,2,4,6355,16,0,10,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00061,Kevin Walker,Female,58,Sales,Legal Counsel,4,1,2,4,3,7978,19,3,11,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_00868_00062,Barbara Wilson,Female,29,Finance,Data Scientist,1,3,2,3,1,11328,20,0,10,4,17,12,Non-Travel,No
EMP_COMP_BAD_00868_00063,Lisa Robinson,Male,28,Operations,Marketing Manager,4,1,2,4,4,4658,17,0,12,10,21,11,Travel_Rarely,No
EMP_COMP_BAD_00868_00064,Mark Perez,Female,50,Support,Sales Representative,4,4,3,3,3,5350,11,0,8,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_00868_00065,William Gonzalez,Female,58,IT,Operations Manager,3,1,1,4,3,4591,18,2,10,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00066,Kevin Jones,Male,47,Sales,HR Manager,4,1,1,3,2,10175,24,0,13,10,22,12,Travel_Frequently,No
EMP_COMP_BAD_00868_00067,Andrew Garcia,Female,25,Legal,Financial Analyst,3,4,1,4,4,6133,15,0,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_00868_00068,Patricia Robinson,Female,33,Research and Development,Support Specialist,5,4,3,1,3,13152,15,0,12,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00069,Linda Robinson,Female,23,Legal,Data Scientist,1,4,3,4,4,8460,14,1,15,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00868_00070,Steven Jackson,Male,35,Support,IT Administrator,1,3,1,3,1,16400,12,2,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00071,Paul Smith,Female,43,Human Resources,Accountant,5,4,3,3,2,15511,19,0,12,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_00868_00072,Matthew Lee,Female,26,Legal,Data Scientist,5,1,2,1,1,7750,14,0,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00073,Barbara Johnson,Female,44,Operations,Marketing Manager,5,4,4,1,1,12753,16,3,4,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00074,Mark Hernandez,Male,48,Support,Financial Analyst,5,1,3,3,3,12528,18,3,8,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_00868_00075,Barbara Hernandez,Male,41,Human Resources,Research Scientist,3,3,3,4,1,6746,20,0,8,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00076,Joshua Perez,Male,27,Research and Development,HR Manager,3,4,4,2,2,12378,17,0,15,8,23,8,Travel_Frequently,No
EMP_COMP_BAD_00868_00077,Jessica Martinez,Female,58,IT,Marketing Manager,3,3,1,3,1,4065,23,1,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00078,Kimberly Garcia,Male,58,Finance,Software Engineer,1,3,1,4,3,6727,11,3,11,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_00868_00079,Richard Hernandez,Male,32,Engineering,HR Manager,1,2,4,3,3,7730,17,3,5,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00080,Lisa Garcia,Female,47,Finance,Product Manager,4,2,3,3,1,7624,12,1,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_00868_00081,Emily Walker,Male,26,Sales,Sales Representative,2,4,4,3,1,7604,24,3,8,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00082,Steven Davis,Male,55,Operations,Product Manager,1,4,3,2,4,10732,15,1,10,1,12,15,Non-Travel,No
EMP_COMP_BAD_00868_00083,Donna Martinez,Male,36,Legal,Product Manager,3,4,2,2,2,13093,25,0,8,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_00868_00084,Matthew Anderson,Male,32,Human Resources,Product Manager,3,2,3,1,4,11827,16,0,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00868_00085,Michelle Anderson,Female,48,Legal,Accountant,1,2,1,3,4,9181,19,1,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_00868_00086,Kimberly Williams,Male,25,Legal,Data Scientist,1,1,3,3,1,10437,25,0,9,0,11,21,Non-Travel,No
EMP_COMP_BAD_00868_00087,Carol Anderson,Female,31,Operations,Support Specialist,4,3,2,1,4,4251,22,0,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00088,David Perez,Male,41,Finance,Marketing Manager,4,4,4,1,1,10872,13,2,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_00868_00089,Andrew Taylor,Male,53,IT,HR Manager,4,2,4,1,2,6533,12,3,3,1,10,9,Non-Travel,No
EMP_COMP_BAD_00868_00090,Michelle Ramirez,Male,57,Research and Development,Marketing Manager,4,4,1,2,4,5170,24,1,12,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_00868_00091,Thomas Clark,Female,52,Support,Operations Manager,1,4,3,2,4,15613,21,0,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00092,Ashley Anderson,Male,50,Human Resources,Business Analyst,1,3,4,1,4,6209,22,0,7,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_00868_00093,Steven Martin,Male,47,IT,Research Scientist,3,1,4,1,4,10882,11,2,13,9,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00094,Richard Perez,Male,22,Human Resources,Support Specialist,5,2,1,4,3,11538,23,2,11,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_00868_00095,Mark Miller,Male,33,Marketing,Product Manager,5,3,4,4,4,4175,15,0,5,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00096,Donna Wilson,Male,58,Engineering,Financial Analyst,1,1,4,4,3,8999,13,1,2,1,6,18,Non-Travel,No
EMP_COMP_BAD_00868_00097,Andrew Sanchez,Male,33,Operations,Data Scientist,2,4,3,2,3,16341,25,2,15,10,18,3,Travel_Frequently,No
EMP_COMP_BAD_00868_00098,George Robinson,Male,22,Legal,HR Manager,2,2,4,2,2,9644,23,0,6,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00099,John Sanchez,Female,37,Marketing,Product Manager,1,2,1,1,3,6336,11,1,8,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00100,Anthony Garcia,Female,30,Support,Operations Manager,1,3,1,2,2,8137,20,0,9,3,19,4,Travel_Rarely,No
EMP_COMP_BAD_00868_00101,Richard Robinson,Female,29,Finance,Business Analyst,5,4,3,2,2,9611,18,0,15,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_00868_00102,Christopher Johnson,Male,43,Research and Development,Data Scientist,3,4,4,1,1,5578,11,0,9,9,11,14,Non-Travel,Yes
EMP_COMP_BAD_00868_00103,William Thompson,Male,54,Finance,Data Scientist,1,3,4,4,3,8706,16,1,8,8,10,6,Non-Travel,Yes
EMP_COMP_BAD_00868_00104,Michelle Robinson,Male,53,Operations,Data Scientist,2,2,1,2,1,11562,25,3,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00868_00105,Betty Wilson,Female,26,Support,Software Engineer,3,3,3,3,1,5007,11,0,5,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_00868_00106,Mark Brown,Female,55,Operations,Research Scientist,3,1,3,1,2,8235,19,2,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00107,Amanda Gonzalez,Male,56,Operations,Support Specialist,2,3,2,2,2,16276,22,0,15,7,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00108,Linda Robinson,Male,30,Support,IT Administrator,3,2,4,3,4,5220,17,0,12,9,22,2,Travel_Rarely,No
EMP_COMP_BAD_00868_00109,Emily Moore,Female,28,Operations,Sales Representative,2,2,3,2,4,5016,22,1,12,0,18,9,Non-Travel,No
EMP_COMP_BAD_00868_00110,Dorothy Miller,Female,53,Support,Support Specialist,3,4,1,4,3,4785,17,3,9,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_00868_00111,Patricia Anderson,Male,46,Support,Legal Counsel,1,2,3,2,3,14871,13,3,12,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_00868_00112,Nancy Davis,Female,33,Marketing,Business Analyst,5,3,2,3,1,7388,16,1,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00868_00113,Robert Martinez,Female,28,Operations,Data Scientist,3,1,3,2,1,9031,24,2,12,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00114,Jennifer Perez,Male,52,Human Resources,IT Administrator,5,3,2,2,1,9805,11,2,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_00868_00115,Andrew Moore,Female,49,Finance,Product Manager,4,2,3,1,2,14963,12,2,15,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_00868_00116,Michelle Ramirez,Male,52,Sales,Operations Manager,4,2,3,4,1,8411,12,3,3,2,4,11,Non-Travel,No
EMP_COMP_BAD_00868_00117,Robert Thomas,Female,36,Legal,Software Engineer,3,4,3,2,4,8384,12,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00868_00118,Michelle Martinez,Male,44,Support,Research Scientist,2,2,4,2,1,5064,24,2,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00868_00119,Joseph Anderson,Male,40,Sales,Marketing Manager,3,3,2,4,3,11066,16,0,12,4,22,22,Non-Travel,No
EMP_COMP_BAD_00868_00120,Dorothy Lewis,Female,55,Research and Development,Operations Manager,2,1,1,4,1,7159,16,0,9,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00868_00121,Ashley Harris,Male,28,Human Resources,Legal Counsel,1,1,2,3,3,6828,23,3,6,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_00868_00122,Anthony Wilson,Female,33,Support,Legal Counsel,5,4,1,2,3,7717,19,0,13,1,19,15,Travel_Frequently,No
EMP_COMP_BAD_00868_00123,George Harris,Male,42,Engineering,Product Manager,2,4,3,1,2,11092,15,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00868_00124,Thomas Garcia,Female,49,Sales,Business Analyst,1,3,3,3,4,3548,25,3,14,5,24,14,Travel_Frequently,No
EMP_COMP_BAD_00868_00125,Carol Williams,Male,44,Sales,Sales Representative,2,1,2,1,2,12810,25,0,14,4,19,16,Travel_Frequently,No
EMP_COMP_BAD_00868_00126,Carol Rodriguez,Female,41,Research and Development,Operations Manager,2,2,1,3,1,6077,25,3,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00868_00127,Mary Garcia,Male,38,Sales,Financial Analyst,3,1,3,2,1,9815,22,3,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_00868_00128,Thomas Clark,Male,33,Engineering,Legal Counsel,1,1,1,1,3,9950,25,0,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_00868_00129,Jessica Garcia,Male,37,Support,HR Manager,5,3,3,1,3,5375,13,0,6,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00130,Mary Walker,Female,27,IT,IT Administrator,3,1,1,1,3,8734,17,0,12,10,15,18,Travel_Rarely,No
EMP_COMP_BAD_00868_00131,George Thomas,Female,51,Engineering,Support Specialist,5,3,1,3,1,7513,19,0,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00868_00132,Paul Miller,Male,52,IT,Business Analyst,3,1,1,1,1,5876,22,0,15,7,22,27,Non-Travel,No
EMP_COMP_BAD_00868_00133,George Garcia,Male,36,Finance,Software Engineer,5,1,3,4,1,8101,14,2,6,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00134,Lisa Anderson,Female,54,IT,Sales Representative,4,2,2,1,4,7124,14,1,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00135,Mary Clark,Female,58,Marketing,Product Manager,5,1,1,2,1,3729,20,3,5,0,8,12,Non-Travel,No
EMP_COMP_BAD_00868_00136,John White,Female,34,IT,Research Scientist,1,4,3,3,2,8462,15,0,11,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00137,Lisa Johnson,Male,41,Finance,Financial Analyst,4,3,1,2,4,11971,13,0,13,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_00868_00138,Melissa Anderson,Male,57,Engineering,Sales Representative,4,2,3,3,3,9162,13,3,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00139,Michael Williams,Female,26,IT,Financial Analyst,1,2,3,4,1,8657,22,1,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_00868_00140,Barbara Williams,Female,51,Support,Financial Analyst,3,1,3,4,3,15341,17,0,11,0,21,12,Travel_Frequently,No
EMP_COMP_BAD_00868_00141,Jessica Hernandez,Female,25,Legal,Accountant,2,2,1,2,3,9022,20,1,9,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_00868_00142,Paul Clark,Female,44,Finance,Financial Analyst,1,3,3,3,4,10392,23,1,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00143,Richard Jones,Female,50,Operations,Marketing Manager,5,4,2,3,3,16273,20,0,1,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00868_00144,Patricia Lee,Female,34,Human Resources,Sales Representative,1,1,2,3,2,9407,18,2,9,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00145,Susan Hernandez,Male,57,Operations,Operations Manager,3,2,2,1,3,4567,14,3,8,2,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00146,Michelle Gonzalez,Male,39,Legal,IT Administrator,5,1,4,4,4,5319,14,2,6,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00147,Carol Lee,Male,42,Finance,Data Scientist,5,3,4,3,3,6738,11,2,5,5,11,26,Non-Travel,No
EMP_COMP_BAD_00868_00148,Kimberly Thomas,Male,58,Support,Business Analyst,3,3,2,2,1,6151,23,3,5,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_00868_00149,Michael Thomas,Male,55,Legal,HR Manager,3,1,1,3,3,10698,22,0,8,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00868_00150,Betty Walker,Male,26,Finance,Support Specialist,2,4,1,2,4,13068,13,2,7,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00151,Michael Wilson,Female,58,Support,Financial Analyst,2,3,2,1,3,14659,13,2,11,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_00868_00152,Christopher Walker,Female,30,Sales,Business Analyst,5,3,2,2,2,8194,16,3,7,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_00868_00153,Mary Thomas,Female,45,Operations,Research Scientist,2,4,1,3,4,16247,23,2,8,4,15,20,Non-Travel,No
EMP_COMP_BAD_00868_00154,Sandra Lopez,Female,24,Sales,Sales Representative,1,3,1,1,4,9254,24,1,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00155,Michelle Davis,Male,25,Sales,Marketing Manager,1,4,3,4,3,4183,14,1,6,3,7,17,Non-Travel,Yes
EMP_COMP_BAD_00868_00156,John Martin,Male,57,Marketing,HR Manager,3,3,1,1,1,8094,18,3,15,0,21,18,Travel_Frequently,No
EMP_COMP_BAD_00868_00157,Emily Smith,Female,46,Marketing,Accountant,2,4,3,3,2,12223,16,1,15,7,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00158,Andrew Sanchez,Male,37,Marketing,Support Specialist,5,4,4,3,1,8674,25,1,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_00868_00159,Linda Jones,Male,34,Research and Development,Financial Analyst,1,3,4,3,3,3583,13,2,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00868_00160,Elizabeth Miller,Female,25,Human Resources,Support Specialist,2,1,3,4,2,8695,17,0,11,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_00868_00161,Jessica Clark,Male,29,Support,Legal Counsel,1,3,3,1,3,7015,21,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00162,David Lee,Male,50,Human Resources,Product Manager,1,1,4,4,2,7940,18,2,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00868_00163,Andrew Taylor,Male,45,Research and Development,Product Manager,4,3,3,2,4,15309,12,3,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00868_00164,Karen Garcia,Female,23,Legal,HR Manager,3,1,3,1,1,7230,15,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00868_00165,Nancy Martinez,Female,36,Operations,Product Manager,2,1,3,3,1,12882,12,1,5,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_00868_00166,Lisa Johnson,Female,44,Marketing,HR Manager,1,1,4,3,4,7369,17,0,12,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00167,Anthony Moore,Female,37,IT,Marketing Manager,5,2,2,3,4,9785,20,3,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00168,Karen Wilson,Male,53,Sales,Marketing Manager,1,1,3,4,4,15745,18,3,15,8,22,12,Travel_Rarely,No
EMP_COMP_BAD_00868_00169,Dorothy Lewis,Male,27,Engineering,Software Engineer,2,3,2,4,3,9779,18,1,8,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_00868_00170,Barbara Brown,Female,40,Finance,Financial Analyst,4,1,2,4,3,7029,13,0,13,4,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00868_00171,Ashley Johnson,Female,33,IT,Sales Representative,1,1,1,2,2,5334,11,3,14,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_00868_00172,Joshua Davis,Male,36,Engineering,Financial Analyst,5,4,3,3,1,9798,19,2,10,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_00868_00173,Christopher Thomas,Male,27,Human Resources,Marketing Manager,2,4,4,2,1,11198,21,1,9,3,14,7,Non-Travel,No
EMP_COMP_BAD_00868_00174,Kenneth Thomas,Male,50,Research and Development,Financial Analyst,5,2,4,3,4,9894,14,0,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_00868_00175,Karen Martinez,Male,39,Legal,Software Engineer,1,4,1,1,1,6015,16,3,5,5,9,11,Travel_Rarely,Yes
